zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001098934,-1.5954512849169324,2.7337835152731396,-1.5960744541789265,100705.496831,0.0,100705.499761,27.799999237060547
dram,0.00164673,-0.4400282593183124,0.4600686449936142,-0.4399908155050663,60729.494129,0.0,60729.494739,27.799999237060547
core,0.002066406,-0.07703787089571194,2.71757633183752,-0.07887142162786845,206436.522119,0.0,206436.524011,27.799999237060547
uncore,0.002473772,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11255.229975,0.0,11255.229975,27.799999237060547
package-0,1.003470197,1.7899157150783802,1.7861863718435174,3.376921279037287,100705.496831,-1.5954512849169324,100708.885128,27.799999237060547
dram,1.004012538,0.07431374067662772,0.07286522905383763,0.5129290519086827,60729.494129,-0.4400282593183124,60730.009081,27.799999237060547
core,1.004638995,1.7534021290949189,1.7510818453706962,1.826378939790246,206436.522119,-0.07703787089571194,206438.354451,27.799999237060547
uncore,1.005249265,0.02837590539796661,0.02822099140679806,0.028312363699483277,11255.229975,-5.094602114647255e-6,11255.258356,27.799999237060547
package-0,2.00613154,3.8868347150816343,1.1426261945851157,2.089573127099566,100705.496831,1.7899157150783802,100710.982047,27.799999237060547
dram,2.006784268,0.6227137406835777,0.08960015385034015,0.5464639208413942,60729.494129,0.07431374067662772,60730.557481,27.799999237060547
core,2.007325726,2.1988961291090696,1.0597510294710144,0.4441825719192276,206436.522119,1.7534021290949189,206438.799945,27.799999237060547
uncore,2.00793704,0.14104690539692097,0.07025439236789213,0.11236927972822874,11255.229975,0.02837590539796661,11255.371027,27.799999237060547
package-0,3.008748644,6.123034715081006,0.9743103813107876,2.2281924044196977,100705.496831,3.8868347150816343,100713.218247,27.799999237060547
dram,3.009441523,1.2441107406789182,0.11943173339349666,0.6191877344035868,60729.494129,0.6227137406835777,60731.178878,27.799999237060547
core,3.010101504,2.6650201291077416,0.8361081663875773,0.46471633926043665,206436.522119,2.1988961291090696,206439.266069,27.799999237060547
uncore,3.010763296,0.3434389053979758,0.11409130754743026,0.20184019069744233,11255.229975,0.14104690539692097,11255.573419,27.799999237060547
package-0,4.011842988,8.34306071509097,0.8860341968544716,2.211543450427322,100705.496831,6.123034715081006,100715.438273,27.799999237060547
