zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359467,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,77120.984332,0.0,77120.984332,27.799999237060547
dram,0.000512223,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,54430.179383,0.0,54430.179383,27.799999237060547
core,0.0006282,-0.07441287087289454,19.715289758241973,-0.07887142162786845,200584.281241,0.0,200584.285758,27.799999237060547
uncore,0.000826447,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9323.541988,0.0,9323.541988,27.799999237060547
package-0,1.001793833,1.5461417150760761,1.5483660345130328,3.1424198657040767,77120.984332,-1.598381284919312,77124.128855,27.799999237060547
dram,1.002453643,0.07846474067762982,0.07787337329504207,0.5188580738366024,54430.179383,-0.4406382593210924,54430.698486,27.799999237060547
core,1.003135677,1.5121921291166094,1.5132180975706206,1.5851148305002771,200584.281241,-0.07441287087289454,200585.872363,27.799999237060547
uncore,1.003621973,0.028803905397340762,0.028696001335143967,0.028774815929806304,9323.541988,-5.094602114647255e-6,9323.570797,27.799999237060547
package-0,2.004537136,3.722771715077827,1.0629883167427578,2.168920156704745,77120.984332,1.5461417150760761,77126.305485,27.799999237060547
dram,2.005185901,0.6234467406770658,0.0903996668344893,0.5430141835904934,54430.179383,0.07846474067762982,54431.243468,27.799999237060547
core,2.005865735,2.0438061291234213,0.983282895442717,0.5300524226103809,200584.281241,1.5121921291166094,200586.403977,27.799999237060547
uncore,2.006497583,0.13115890539641992,0.06537734703177885,0.1020760034739472,9323.541988,0.028803905397340762,9323.673152,27.799999237060547
package-0,3.007458475,6.045763715079077,0.9497614458450354,2.313611422993767,77120.984332,3.722771715077827,77128.628477,27.799999237060547
dram,3.008160123,1.253449740675462,0.12278854784134785,0.6274594645221738,54430.179383,0.6234467406770658,54431.873471,27.799999237060547
core,3.008665777,2.600202129123371,0.8149596732573717,0.5545609002568892,200584.281241,2.0438061291234213,200586.960373,27.799999237060547
uncore,3.009249483,0.3275089053965858,0.10884447142384163,0.19575738327724176,9323.541988,0.13115890539641992,9323.869502,27.799999237060547
