zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001764568,-1.5945972849188612,1.5551976637600673,-1.5960744541789265,83418.418528,0.0,83418.422312,27.799999237060547
dram,0.002352894,-0.43923425931872545,0.7272865380810543,-0.4399908155050663,56112.866848,0.0,56112.868252,27.799999237060547
core,0.002814476,-0.07569487088489184,2.614967767023025,-0.07887142162786845,202151.479133,0.0,202151.482368,27.799999237060547
uncore,0.003261427,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9833.743319,0.0,9833.743319,27.799999237060547
package-0,1.004307365,1.663267715087998,1.6572655367936437,3.2483063821883524,83418.418528,-1.5945972849188612,83421.680177,27.799999237060547
dram,1.004968117,0.07724374067900724,0.07536911728918838,0.5147868857848801,56112.866848,-0.43923425931872545,56113.38473,27.799999237060547
core,1.005602442,1.6261441291308605,1.6228085478371646,1.6975464299587375,202151.479133,-0.07569487088489184,202153.184207,27.799999237060547
uncore,1.006229245,0.028497905399250206,0.02831965038615404,0.028425952457570243,9833.743319,-5.094602114647255e-6,9833.771822,27.799999237060547
package-0,2.00711228,3.8098687150883714,1.1029252883912182,2.13848448999961,83418.418528,1.663267715087998,83423.826778,27.799999237060547
dram,2.007895896,0.6201507406817495,0.08806271384185438,0.5408169602761743,56112.866848,0.07724374067900724,56113.927637,27.799999237060547
core,2.008538048,2.1351761291035096,1.0274362609959815,0.5074539857125604,202151.479133,1.6261441291308605,202153.693239,27.799999237060547
uncore,2.009157535,0.12810690539821376,0.06377067111435061,0.09932435326247807,9833.743319,0.028497905399250206,9833.871431,27.799999237060547
package-0,3.010146874,6.126696715083811,0.9744146549252066,2.3073564893934684,83418.418528,3.8098687150883714,83426.143606,27.799999237060547
dram,3.010801875,1.2515577406825127,0.12166351324974811,0.6288293505765892,56112.866848,0.6201507406817495,56114.559044,27.799999237060547
core,3.011427017,2.6765571291207912,0.8395463769326353,0.5395733336720316,202151.479133,2.1351761291035096,202154.23462,27.799999237060547
uncore,3.011987125,0.33141490539832014,0.11004642047819929,0.20268896928822677,9833.743319,0.12810690539821376,9834.074739,27.799999237060547
package-0,4.012748932,8.453594715083156,0.9128785544119598,2.3187468358678203,83418.418528,6.126696715083811,83428.470504,27.799999237060547
dram,4.013193736,1.8813167406783418,0.13810481266916008,0.6275546189514298,56112.866848,1.2515577406825127,56115.188803,27.799999237060547
core,4.013586957,3.2449141291318107,0.7523863669712051,0.5666909037664646,202151.479133,2.6765571291207912,202154.802977,27.799999237060547
uncore,4.013969152,0.5209889053983134,0.12977502187418227,0.18906151789099654,9833.743319,0.33141490539832014,9834.264313,27.799999237060547
package-0,5.014675333,10.719152715082302,0.8640351875001586,2.2600603994093555,83418.418528,8.453594715083156,83430.736062,27.799999237060547
dram,5.015108851,2.5078407406776773,0.1474023216646011,0.6250159765688832,56112.866848,1.8813167406783418,56115.815327,27.799999237060547
core,5.015494583,3.7507121291301324,0.6877040553916705,0.5046754088362143,202151.479133,3.2449141291318107,202155.308775,27.799999237060547
uncore,5.01599069,0.7115409053983386,0.14182780282489607,0.19015971782639776,9833.743319,0.5209889053983134,9834.454865,27.799999237060547
package-0,6.016754356,13.104888715078843,0.8514286383511609,2.3799059510537957,83418.418528,10.719152715082302,83433.121798,27.799999237060547
dram,6.017245445,3.138026740679818,0.1542091965204958,0.6286464679997388,56112.866848,2.5078407406776773,56116.445513,27.799999237060547
core,6.01818804,4.37009512911305,0.6634451952002068,0.6180152643760992,202151.479133,3.7507121291301324,202155.928158,27.799999237060547
uncore,6.018581557,0.9121019053979909,0.15152879594591523,0.20014398532933714,9833.743319,0.7115409053983386,9834.655426,27.799999237060547
package-0,7.01939925,15.446618715078941,0.835948894414517,2.3336910236219177,83418.418528,13.104888715078843,83435.463528,27.799999237060547
dram,7.019957639,3.7709597406805937,0.15941362925600056,0.6307614977582245,56112.866848,3.138026740679818,56117.078446,27.799999237060547
core,7.020409076,4.949195129115704,0.6403139803454458,0.5774306173313998,202151.479133,4.37009512911305,202156.507258,27.799999237060547
uncore,7.020848493,1.1043009053989736,0.1572550198235421,0.1916869245292055,9833.743319,0.9121019053979909,9834.847625,27.799999237060547
package-0,8.021707034,17.74367071508793,0.8188668062265758,2.2903903701103383,83418.418528,15.446618715078941,83437.76058,27.799999237060547
dram,8.022177391,4.3995597406842375,0.1628012976636254,0.6267857353161232,56112.866848,3.7709597406805937,56117.707046,27.799999237060547
core,8.022628374,5.491430129116505,0.6183976265034066,0.5408633406551387,202151.479133,4.949195129115704,202157.049493,27.799999237060547
uncore,8.02304938,1.293203905399183,0.16114539625249474,0.1884606840237804,9833.743319,1.1043009053989736,9835.036528,27.799999237060547
package-0,9.023932708,20.05909471508828,0.807645461942953,2.3091569303830113,83418.418528,17.74367071508793,83440.076004,27.799999237060547
