zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296704,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,126045.651382,0.0,126045.651382,27.799999237060547
dram,0.000441361,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,67496.997129,0.0,67496.997129,27.799999237060547
core,0.000547179,-0.07532787091344433,19.080659159041456,-0.07887142162786845,212696.299001,0.0,212696.302603,27.799999237060547
uncore,0.000648618,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13359.067973,0.0,13359.067973,27.799999237060547
package-0,1.001482027,1.661253715090127,1.663947588223284,3.2581286260827342,126045.651382,-1.598381284919312,126048.911017,27.799999237060547
dram,1.001918764,0.08108874067828081,0.08059081854367678,0.5216190540671866,67496.997129,-0.4406382593210924,67497.518856,27.799999237060547
core,1.002306686,1.6170501290935666,1.6182683550041643,1.6910460958789548,212696.299001,-0.07532787091344433,212697.994981,27.799999237060547
uncore,1.002722372,0.03606690539867127,0.035957264770842455,0.0360362893447049,13359.067973,-5.094602114647255e-6,13359.104045,27.799999237060547
package-0,2.00339437,3.7927787150799057,1.0991962590727902,2.126760320966115,126045.651382,1.661253715090127,126051.042542,27.799999237060547
dram,2.003865768,0.6242387406759757,0.09104599524516921,0.5419322848123604,67496.997129,0.08108874067828081,67498.062006,27.799999237060547
core,2.004265113,2.104170129098801,1.0139221117760187,0.4861052782917126,212696.299001,1.6170501290935666,212698.482101,27.799999237060547
uncore,2.004649182,0.14171790539852377,0.070680200372366,0.10544329451643704,13359.067973,0.03606690539867127,13359.209696,27.799999237060547
package-0,3.005424923,6.1327997150907985,0.9803302640781821,2.334311937408387,126045.651382,3.7927787150799057,126053.382563,27.799999237060547
dram,3.005890999,1.255645740684015,0.12387488304782923,0.6298724929120381,67496.997129,0.6242387406759757,67498.693413,27.799999237060547
core,3.006281747,2.6774111291043106,0.8412161913084126,0.5719720754391457,212696.299001,2.104170129098801,212699.055342,27.799999237060547
uncore,3.00672773,0.33861690539900885,0.11260981897648835,0.1964908452906053,13359.067973,0.14171790539852377,13359.406595,27.799999237060547
package-0,4.007400312,8.47660471508759,0.9218970484019431,2.338323108471072,126045.651382,6.1327997150907985,126055.726368,27.799999237060547
dram,4.007885922,1.8822317406825118,0.13908988273667333,0.6251248896390658,67496.997129,1.255645740684015,67499.319999,27.799999237060547
core,4.00881229,3.2627981291034835,0.7579329006299675,0.584132934020591,212696.299001,2.6774111291043106,212699.640729,27.799999237060547
uncore,4.009432033,0.5322199053987207,0.13274773165405795,0.19321308872690698,13359.067973,0.33861690539900885,13359.600198,27.799999237060547
package-0,5.010262284,10.818029715079021,0.8859553815530161,2.332688051826101,126045.651382,8.47660471508759,126058.067793,27.799999237060547
dram,5.010956813,2.513638740675999,0.14908224897209832,0.6290493643805737,67496.997129,1.8822317406825118,67499.951406,27.799999237060547
core,5.011604982,3.834391129104059,0.7050861862830596,0.5698279507918768,212696.299001,3.2627981291034835,212700.212322,27.799999237060547
uncore,5.012056546,0.7348559053987047,0.14660788192236054,0.20206057854973633,13359.067973,0.5322199053987207,13359.802834,27.799999237060547
package-0,6.012888317,13.259490715088461,0.8787490038141066,2.4335004336399155,126045.651382,10.818029715079021,126060.509254,27.799999237060547
dram,6.013523506,3.1419327406851902,0.1552497268721006,0.6262247159888157,67496.997129,2.513638740675999,67500.5797,27.799999237060547
core,6.014223881,4.515907129086425,0.6881835912804734,0.6796417501037313,212696.299001,3.834391129104059,212700.893838,27.799999237060547
uncore,6.014848647,0.9264449053987265,0.1540140438880573,0.19109466441872514,13359.067973,0.7348559053987047,13359.994423,27.799999237060547
package-0,7.015667136,15.588647715088584,0.8575057593916544,2.3205071545243463,126045.651382,13.259490715088461,126062.838411,27.799999237060547
dram,7.016122774,3.7730347406845635,0.16003323778060297,0.628759603829806,67496.997129,3.1419327406851902,67501.210802,27.799999237060547
core,7.016772397,5.069739129091484,0.6578842060410459,0.5521252298307059,212696.299001,4.515907129086425,212701.44767,27.799999237060547
uncore,7.017374515,1.1284099053989267,0.16077668072946916,0.20139417021410466,13359.067973,0.9264449053987265,13360.196388,27.799999237060547
package-0,8.018248228,17.966326715086026,0.8476948860999223,2.3697619006492454,126045.651382,15.588647715088584,126065.21609,27.799999237060547
dram,8.018904771,4.402244740683711,0.16340075798154308,0.6271064659564689,67496.997129,3.7730347406845635,67501.840012,27.799999237060547
core,8.019529266,5.685094129107764,0.6428568903745011,0.6136281846069752,212696.299001,5.069739129091484,212702.063025,27.799999237060547
uncore,8.02016133,1.3240269053983285,0.16506048965722706,0.19510659017490803,13359.067973,1.1284099053989267,13360.392005,27.799999237060547
package-0,9.020994948,20.29609371508893,0.834708716692498,2.321325718650101,126045.651382,17.966326715086026,126067.545857,27.799999237060547
dram,9.021556465,5.030294740683059,0.16587995110112386,0.6257733227357452,67496.997129,4.402244740683711,67502.468062,27.799999237060547
core,9.022358615,6.254184129083168,0.6260281507413672,0.5673753516652897,212696.299001,5.685094129107764,212702.632115,27.799999237060547
uncore,9.022894716,1.5148839053979246,0.16786123575845194,0.1903273747276129,13359.067973,1.3240269053983285,13360.582862,27.799999237060547
package-0,10.02369464,22.62402971509043,0.8241498942024379,2.3196887485809885,126045.651382,20.29609371508893,126069.873793,27.799999237060547
dram,10.024320289,5.658527740678876,0.1678842882040642,0.6260072794006073,67496.997129,5.030294740683059,67503.096295,27.799999237060547
core,10.024925645,6.81851412910606,0.6120950315859316,0.5626593436085036,212696.299001,6.254184129083168,212703.196445,27.799999237060547
uncore,10.025533932,1.7115999053983033,0.17068696459990532,0.19617981397077885,13359.067973,1.5148839053979246,13360.779578,27.799999237060547
package-0,11.026519767,24.97894271507873,0.817938757176307,2.3462425082814704,126045.651382,22.62402971509043,126072.228706,27.799999237060547
dram,11.027030048,6.287249740687441,0.1695634858181193,0.6264000943320138,67496.997129,5.658527740678876,67503.725017,27.799999237060547
core,11.027636462,7.4153751291042305,0.6036410547412554,0.5950429448215766,212696.299001,6.81851412910606,212703.793306,27.799999237060547
uncore,11.028254392,1.9008689053987256,0.172321930381426,0.18873603990999993,13359.067973,1.7115999053983033,13360.968847,27.799999237060547
package-0,12.029116712,27.27239471509135,0.8076867008624966,2.2855930618253284,126045.651382,24.97894271507873,126074.522158,27.799999237060547
dram,12.029748682,6.912430740683233,0.17067673934736272,0.6230444416422398,67496.997129,6.287249740687441,67504.350198,27.799999237060547
core,12.030365813,7.9538871291034035,0.5917549844713202,0.5369576434438024,212696.299001,7.4153751291042305,212704.331818,27.799999237060547
uncore,12.030935807,2.0877579053992448,0.1734888214735954,0.1863934255524016,13359.067973,1.9008689053987256,13361.155736,27.799999237060547
package-0,13.031746851,29.575916715078776,0.7997777802412613,2.2954839166767993,126045.651382,27.27239471509135,126076.82568,27.799999237060547
dram,13.03239142,7.540114740689644,0.17180891265851572,0.6254990563580234,67496.997129,6.912430740683233,67504.977882,27.799999237060547
core,13.03299874,8.498563129093835,0.5821689890679091,0.543081115317349,212696.299001,7.9538871291034035,212704.876494,27.799999237060547
uncore,13.033606383,2.280933905398102,0.1749580828048162,0.19265643632222784,13359.067973,2.0877579053992448,13361.348912,27.799999237060547
package-0,14.034538903,31.871625715091497,0.7924222708294255,2.287236218556254,126045.651382,29.575916715078776,126079.121389,27.799999237060547
dram,14.035133955,8.1671277406799,0.17272635503509082,0.6247049739289172,67496.997129,7.540114740689644,67505.604895,27.799999237060547
core,14.036008006,9.048488129093183,0.5743213328569541,0.5482426545912935,212696.299001,8.498563129093835,212705.426419,27.799999237060547
uncore,14.036547458,2.459888905399326,0.17520258944342337,0.17845221041157694,13359.067973,2.280933905398102,13361.527867,27.799999237060547
package-0,15.037334356,34.157203715086936,0.7853688542243964,2.2770059482129694,126045.651382,31.871625715091497,126081.406967,27.799999237060547
dram,15.037967552,8.79383474068298,0.1734997349055738,0.6243648337754031,67496.997129,8.1671277406799,67506.231602,27.799999237060547
core,15.038577932,9.574244129110465,0.5659116322927037,0.5241207377733771,212696.299001,9.048488129093183,212705.952175,27.799999237060547
uncore,15.039201456,2.6502569053989062,0.17617310874443173,0.1898273765994331,13359.067973,2.459888905399326,13361.718235,27.799999237060547
package-0,16.039945521,36.494050715085606,0.7824091444035568,2.328536130394393,126045.651382,34.157203715086936,126083.743814,27.799999237060547
dram,16.040591855,9.420725740690143,0.17419184592416703,0.6246581266054689,67496.997129,8.79383474068298,67506.858493,27.799999237060547
core,16.041214654,10.15157412911054,0.5617730452921997,0.5756177843529446,212696.299001,9.574244129110465,212706.529505,27.799999237060547
uncore,16.041826948,2.846117905399056,0.1773658829696618,0.19532513801093165,13359.067973,2.6502569053989062,13361.914096,27.799999237060547
package-0,17.042786133,38.789942715080244,0.7774079052516962,2.2880635997385124,126045.651382,36.494050715085606,126086.039706,27.799999237060547
dram,17.043339508,10.04895874068596,0.17488472784065456,0.6260986007499612,67496.997129,9.420725740690143,67507.486726,27.799999237060547
core,17.043927979,10.693504129088122,0.5560478170863269,0.5403726000878272,212696.299001,10.15157412911054,212707.071435,27.799999237060547
uncore,17.044544091,3.033617905399056,0.1779286940654042,0.18700460681713918,13359.067973,2.846117905399056,13362.101596,27.799999237060547
package-0,18.045393458,41.163166715090185,0.7772317027100855,2.3647033119826384,126045.651382,38.789942715080244,126088.41293,27.799999237060547
dram,18.046027435,10.67706974068413,0.17548960796913837,0.6258447850205742,67496.997129,10.04895874068596,67508.114837,27.799999237060547
core,18.046636661,11.29915412910037,0.5544857074915261,0.603842125497243,212696.299001,10.693504129088122,212707.677085,27.799999237060547
uncore,18.047284629,3.2313099053987897,0.17899255060705624,0.19714563913922226,13359.067973,3.033617905399056,13362.299288,27.799999237060547
package-0,19.04811563,43.482618715086275,0.7742511249150994,2.3110817099224317,126045.651382,41.163166715090185,126090.732382,27.799999237060547
dram,19.04873406,11.305791740678144,0.17606291095342297,0.6264551573021357,67496.997129,10.67706974068413,67508.743559,27.799999237060547
core,19.049271106,11.868916129099542,0.5512039686637433,0.5680525941869086,212696.299001,11.29915412910037,212708.246847,27.799999237060547
uncore,19.049808786,3.4129499053994876,0.17910166977325978,0.18113757694215646,13359.067973,3.2313099053987897,13362.480928,27.799999237060547
package-0,20.050848279,45.84265971507891,0.7736093529912675,2.3521044818406436,126045.651382,43.482618715086275,126093.092423,27.799999237060547
dram,20.051566446,11.93579474067654,0.17664701706983743,0.6278799076845138,67496.997129,11.305791740678144,67509.373562,27.799999237060547
core,20.052178311,12.47713012910668,0.5501725783812265,0.6064943028566832,212696.299001,11.868916129099542,212708.855061,27.799999237060547
uncore,20.052794066,3.602402905398536,0.1795907849810636,0.1889553399609356,13359.067973,3.4129499053994876,13362.670381,27.799999237060547
package-0,21.053588244,48.31390571507988,0.7782750983043096,2.461733835138439,126045.651382,45.84265971507891,126095.563669,27.799999237060547
dram,21.054215114,12.565431740682,0.1771487667632614,0.6271761546101446,67496.997129,11.93579474067654,67510.003199,27.799999237060547
core,21.054885063,13.175126129109284,0.5534945433034558,0.695798104202914,212696.299001,12.47713012910668,212709.553057,27.799999237060547
uncore,21.055509869,3.8040619053988265,0.18061036632432245,0.20106593527974437,13359.067973,3.602402905398536,13362.87204,27.799999237060547
package-0,22.056378054,50.68365071508349,0.7779329581580543,2.3612037361263507,126045.651382,48.31390571507988,126097.933414,27.799999237060547
dram,22.057006659,13.19238274068037,0.1774879067252224,0.624679859962397,67496.997129,12.565431740682,67510.63015,27.799999237060547
core,22.057617396,13.790786129090574,0.5527862272739024,0.6138195740375588,212696.299001,13.175126129109284,212710.168717,27.799999237060547
uncore,22.058226969,3.99137890539872,0.18088837362333315,0.18679750474743806,13359.067973,3.8040619053988265,13363.059357,27.799999237060547
package-0,23.059137137,53.092701715078576,0.7793196368302613,2.400186841759261,126045.651382,50.68365071508349,126100.342465,27.799999237060547
dram,23.059769155,13.82079974068027,0.17785967790843227,0.6260843798578162,67496.997129,13.19238274068037,67511.258567,27.799999237060547
