zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001579199,-1.595268284920464,1.2248891939933928,-1.5960744541789265,100266.741424,0.0,100266.744537,27.799999237060547
dram,0.002156594,-0.4399672593194896,0.16665670043141279,-0.4399908155050663,60612.331282,0.0,60612.331953,27.799999237060547
core,0.002613598,-0.07667187087367126,1.967530347560607,-0.07887142162786845,206328.828181,0.0,206328.830439,27.799999237060547
uncore,0.003055486,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11218.457975,0.0,11218.457975,27.799999237060547
package-0,1.003890424,1.473937715079658,1.4698276349530988,3.0614888974162184,100266.741424,-1.595268284920464,100269.813743,27.799999237060547
dram,1.004420184,0.07541274067760467,0.07374689150209235,0.5139743352790451,60612.331282,-0.4399672593194896,60612.847333,27.799999237060547
core,1.004874902,1.439742129109671,1.4376795035315668,1.5130463492955142,206328.828181,-0.07667187087367126,206330.346853,27.799999237060547
uncore,1.005463993,0.02959590539806964,0.02942524897224401,0.02953002642715531,11218.457975,-5.094602114647255e-6,11218.487576,27.799999237060547
package-0,2.006253083,3.5821477150708896,0.9904079644597685,2.1015463324484642,100266.741424,1.473937715079658,100271.921953,27.799999237060547
dram,2.006798259,0.6230187406776917,0.08969282434013781,0.545861746768838,60612.331282,0.07541274067760467,60613.394939,27.799999237060547
core,2.007326082,1.898909129103284,0.910055301048741,0.45792317537026717,206328.828181,1.439742129109671,206330.80602,27.799999237060547
uncore,2.007858296,0.14129090539766917,0.07036816770725998,0.11141727662749402,11218.457975,0.02959590539806964,11218.599271,27.799999237060547
package-0,3.008703895,5.889941715078451,0.8968919657648893,2.300789193228331,100266.741424,3.5821477150708896,100274.229747,27.799999237060547
dram,3.009331125,1.252227740676501,0.12214557321869723,0.6273061153852375,60612.331282,0.6230187406776917,60614.024148,27.799999237060547
core,3.009926822,2.4354061291260756,0.7598007060305545,0.5350883794530217,206328.828181,1.898909129103284,206331.342517,27.799999237060547
uncore,3.010506841,0.3427059053990306,0.11385077626531737,0.20092745713673735,11218.457975,0.14129090539766917,11218.800686,27.799999237060547
package-0,4.011453675,8.171734715080376,0.8434282138695217,2.273503309342285,100266.741424,5.889941715078451,100276.51154,27.799999237060547
dram,4.01210653,1.8802177406773648,0.13802130992652317,0.6257190846435448,60612.331282,1.252227740676501,60614.652138,27.799999237060547
core,4.012699608,2.9512741291137523,0.6794469495843809,0.5143020922282785,206328.828181,2.4354061291260756,206331.858385,27.799999237060547
uncore,4.013315192,0.5408869053987801,0.13477885858531596,0.19763237310876242,11218.457975,0.3427059053990306,11218.998867,27.799999237060547
package-0,5.014285032,10.47458571508075,0.8155081201848142,2.2941591483368793,100266.741424,8.171734715080376,100278.814391,27.799999237060547
dram,5.014937242,2.50820674067789,0.14753594993933272,0.6256236799063273,60612.331282,1.8802177406773648,60615.280127,27.799999237060547
core,5.015489058,3.4806311291059124,0.6339135386716583,0.5277005157175095,206328.828181,2.9512741291137523,206332.387742,27.799999237060547
uncore,5.016038639,0.7463919053986829,0.14879367318292064,0.20491821599672183,11218.457975,0.5408869053987801,11219.204372,27.799999237060547
package-0,6.016887124,12.893951715068098,0.8163566402425009,2.4112950661021486,100266.741424,10.47458571508075,100281.233757,27.799999237060547
dram,6.017589857,3.1375997406807823,0.15413562711254558,0.6272765734796861,60612.331282,2.50820674067789,60615.90952,27.799999237060547
core,6.018227671,4.144325129123043,0.6259151335934823,0.6618342659871534,206328.828181,3.4806311291059124,206333.051436,27.799999237060547
uncore,6.018761217,0.9359049053980344,0.15548460038066636,0.18901608572699688,11218.457975,0.7463919053986829,11219.393885,27.799999237060547
package-0,7.019615606,15.196680715070826,0.8002975630055553,2.294419458734544,100266.741424,12.893951715068098,100283.536486,27.799999237060547
dram,7.020260199,3.768090740677037,0.15899441838481587,0.6282235027171448,60612.331282,3.1375997406807823,60616.540011,27.799999237060547
core,7.020799899,4.677405129116831,0.6015792130049694,0.5314729427809468,206328.828181,4.144325129123043,206333.584516,27.799999237060547
uncore,7.021393797,1.1345739053992803,0.16156531108158434,0.19812094125004862,11218.457975,0.9359049053980344,11219.592554,27.799999237060547
package-0,8.022182305,17.473652715077762,0.7850645452599212,2.26902046685702,100266.741424,15.196680715070826,100285.813458,27.799999237060547
dram,8.022650958,4.395591740679704,0.1622713642068534,0.6253209954799104,60612.331282,3.768090740677037,60617.167512,27.799999237060547
core,8.023181079,5.186620129115052,0.5803584341444052,0.5077165836950104,206328.828181,4.677405129116831,206334.093731,27.799999237060547
uncore,8.023649995,1.335806905399055,0.166447000850046,0.2006929143428123,11218.457975,1.1345739053992803,11219.793787,27.799999237060547
package-0,9.024467322,19.79481371507761,0.7782223952837739,2.3147139103327454,100266.741424,17.473652715077762,100288.134619,27.799999237060547
dram,9.025054631,5.023641740679052,0.16490886030308416,0.6263106314575888,60612.331282,4.395591740679704,60617.795562,27.799999237060547
core,9.025946114,5.753696129121689,0.570294673977465,0.5656916573450431,206328.828181,5.186620129115052,206334.660807,27.799999237060547
uncore,9.026552533,1.525441905397871,0.1689665015724539,0.1892040644540588,11218.457975,1.335806905399055,11219.983422,27.799999237060547
package-0,10.027422624,22.095588715073674,0.770554379783577,2.2917319553192703,100266.741424,19.79481371507761,100290.435394,27.799999237060547
dram,10.028058175,5.6508987406791515,0.16689869649980282,0.6247959564239216,60612.331282,5.023641740679052,60618.422819,27.799999237060547
core,10.028641374,6.281832129100675,0.5583159689302647,0.5264273690120024,206328.828181,5.753696129121689,206335.188943,27.799999237060547
uncore,10.029247239,1.7275289053993548,0.17221254661267382,0.20149134673296484,11218.457975,1.525441905397871,11220.185509,27.799999237060547
package-0,11.030114125,24.5122697150761,0.7748370923911432,2.4081876830639413,100266.741424,22.095588715073674,100292.852075,27.799999237060547
dram,11.030778466,6.281267740677761,0.16882108950022479,0.6281355329482621,60612.331282,5.6508987406791515,60619.053188,27.799999237060547
core,11.031228317,6.9310001291042305,0.5595017854566124,0.6472679330712862,206328.828181,6.281832129100675,206335.838111,27.799999237060547
uncore,11.031648464,1.9247939053982337,0.17443460369976882,0.19672696896915134,11218.457975,1.7275289053993548,11220.382774,27.799999237060547
package-0,12.032458114,26.82360371507427,0.7697207103450132,2.3045140893426472,100266.741424,24.5122697150761,100295.163409,27.799999237060547
dram,12.033068522,6.909440740682369,0.17025870930912534,0.6263254375979226,60612.331282,6.281267740677761,60619.681361,27.799999237060547
core,12.033550151,7.480682129115902,0.5522402828075479,0.5482730334793353,206328.828181,6.9310001291042305,206336.387793,27.799999237060547
uncore,12.03404611,2.119495905398922,0.17607853075376256,0.19424008799002357,11218.457975,1.9247939053982337,11220.577476,27.799999237060547
package-0,13.034849125,29.13725771507204,0.7655594419558531,2.3066179568246783,100266.741424,26.82360371507427,100297.477063,27.799999237060547
dram,13.035422245,7.5399317406786235,0.17165051843100176,0.628580331503473,60612.331282,6.909440740682369,60620.311852,27.799999237060547
core,13.036038231,8.02627312911778,0.5457791650662902,0.5441579443810132,206328.828181,7.480682129115902,206336.933384,27.799999237060547
uncore,13.03661826,2.3174929053982267,0.17772167758152965,0.19751673109410137,11218.457975,2.119495905398922,11220.775473,27.799999237060547
package-0,14.037549499,31.486433715075393,0.7644889428198864,2.3412542256834445,100266.741424,29.13725771507204,100299.826239,27.799999237060547
dram,14.038063696,8.166516740676782,0.17255636140371944,0.624467137463234,60612.331282,7.5399317406786235,60620.938437,27.799999237060547
core,14.038836835,8.574856129113922,0.5404450633710001,0.5470154864564966,206328.828181,8.02627312911778,206337.481967,27.799999237060547
uncore,14.039251015,2.5524779053991877,0.18176261142956518,0.23436871919849098,11218.457975,2.3174929053982267,11221.010458,27.799999237060547
package-0,15.040038221,33.812050715070356,0.7619862239015449,2.317545255663383,100266.741424,31.486433715075393,100302.151856,27.799999237060547
dram,15.040722214,8.795909740679674,0.17352593084757173,0.6272103203204094,60612.331282,8.166516740676782,60621.56783,27.799999237060547
core,15.041322285,9.137660129100421,0.5367655354850629,0.5611651286464573,206328.828181,8.574856129113922,206338.044771,27.799999237060547
uncore,15.04196264,2.7472409053986993,0.18258967018703004,0.19424046561500044,11218.457975,2.5524779053991877,11221.205221,27.799999237060547
package-0,16.042835808,36.234956715077416,0.7658499877395994,2.4142785271471547,100266.741424,33.812050715070356,100304.574762,27.799999237060547
dram,16.043468679,9.424448740677219,0.1743182067675597,0.626279238252869,60612.331282,8.795909740679674,60622.196369,27.799999237060547
core,16.044019896000002,9.789208129123889,0.539075040843241,0.6496202030355505,206328.828181,9.137660129100421,206338.696319,27.799999237060547
uncore,16.044658973,2.9508539053983767,0.183864162375568,0.20305194831012546,11218.457975,2.7472409053986993,11221.408834,27.799999237060547
package-0,17.045528795,38.53799071507426,0.7622296011043688,2.2948214279756103,100266.741424,36.234956715077416,100306.877796,27.799999237060547
dram,17.046306614,10.052254740681276,0.17497508974881537,0.6255725929822771,60612.331282,9.424448740677219,60622.824175,27.799999237060547
core,17.047049796,10.334495129110163,0.5348794576928099,0.5436623706288005,206328.828181,9.789208129123889,206339.241606,27.799999237060547
uncore,17.047687023,3.1416489053988115,0.18423693577385875,0.190273152239452,11218.457975,2.9508539053983767,11221.599629,27.799999237060547
package-0,18.048584803,40.89650471506654,0.7620439130690071,2.3488947194693983,100266.741424,38.53799071507426,100309.23631,27.799999237060547
dram,18.049233504,10.683600740683216,0.17574421687768071,0.6287624754378047,60612.331282,10.052254740681276,60623.455521,27.799999237060547
core,18.049731914,10.920858129119605,0.5334152712721635,0.5844162517097776,206328.828181,10.334495129110163,206339.827969,27.799999237060547
uncore,18.05019265,3.3488629053988332,0.18547476396714857,0.20658204748898323,11218.457975,3.1416489053988115,11221.806843,27.799999237060547
package-0,19.050996818,43.21070771506827,0.759619384426202,2.3068455645996533,100266.741424,40.89650471506654,100311.550513,27.799999237060547
dram,19.051502092,11.311345740681174,0.17626104692177913,0.6257534872041548,60612.331282,10.683600740683216,60624.083266,27.799999237060547
core,19.052294545,11.457539129117375,0.5295147963930127,0.535218861627782,206328.828181,10.920858129119605,206340.36465,27.799999237060547
uncore,19.052733273,3.5534519053978655,0.1864498166263089,0.20407625037044677,11218.457975,3.3488629053988332,11222.011432,27.799999237060547
package-0,20.053556606,45.532051715079135,0.7577852566867012,2.3136987064790038,100266.741424,43.21070771506827,100313.871857,27.799999237060547
dram,20.054235311,11.938846740676565,0.17671190171931717,0.6254364540988584,60612.331282,11.311345740681174,60624.710767,27.799999237060547
core,20.054862709,12.01015012910926,0.5267966218498148,0.5510659763700941,206328.828181,11.457539129117375,206340.917261,27.799999237060547
uncore,20.055495048,3.7537079053979467,0.18711065449655176,0.19974014740792354,11218.457975,3.5534519053978655,11222.211688,27.799999237060547
package-0,21.056446336,47.84228771506939,0.7555625910108172,2.3013764545942648,100266.741424,45.532051715079135,100316.182093,27.799999237060547
dram,21.056962455,12.565370740683177,0.1770640449587647,0.624122709623921,60612.331282,11.938846740676565,60625.337291,27.799999237060547
core,21.057557006,12.561174129124137,0.5242528118623598,0.5492827586613249,206328.828181,12.01015012910926,206341.468285,27.799999237060547
uncore,21.058195364,3.9473109053976585,0.18738974097523617,0.1930424959445572,11218.457975,3.7537079053979467,11222.405291,27.799999237060547
package-0,22.058925845,50.12981871507843,0.7525390631278619,2.279693801871706,100266.741424,47.84228771506939,100318.469624,27.799999237060547
dram,22.059390674,13.188842740682487,0.17725275014370578,0.6213416237287919,60612.331282,12.565370740683177,60625.960763,27.799999237060547
core,22.05980115,13.084915129106829,0.52071016701528,0.5222261994525952,206328.828181,12.561174129124137,206341.992026,27.799999237060547
uncore,22.060205673,4.144514905397715,0.1878088077701951,0.19668180037674907,11218.457975,3.9473109053976585,11222.602495,27.799999237060547
package-0,23.061010363,52.518362715079704,0.7542169211744716,2.3827139815995535,100266.741424,50.12981871507843,100320.858168,27.799999237060547
dram,23.06165754,13.815001740681948,0.1775569034183616,0.6246292351285989,60612.331282,13.188842740682487,60626.586922,27.799999237060547
core,23.062286576,13.699111129116371,0.5214128120792849,0.6128398602785694,206328.828181,13.084915129106829,206342.606222,27.799999237060547
uncore,23.06291854,4.351179905399237,0.18860637667084387,0.20623581781373934,11218.457975,4.144514905397715,11222.80916,27.799999237060547
package-0,24.06366112,54.804611715076746,0.7514412912688198,2.2781461757043333,100266.741424,52.518362715079704,100323.144417,27.799999237060547
dram,24.064170373,14.44311274068012,0.1779003480858935,0.6258945133265035,60612.331282,13.815001740681948,60627.215033,27.799999237060547
core,24.064609958,14.213147129124135,0.5178785991015724,0.5125054769130121,206328.828181,13.699111129116371,206343.120258,27.799999237060547
uncore,24.065019375,4.556561905399336,0.18927914808350768,0.20482423095965854,11218.457975,4.351179905399237,11223.014542,27.799999237060547
package-0,25.06574307,57.07175671506745,0.7481826695029883,2.2614457519917552,100266.741424,54.804611715076746,100325.411562,27.799999237060547
dram,25.066199019,15.070002740679667,0.17818269925463848,0.6253264343253657,60612.331282,14.44311274068012,60627.841923,27.799999237060547
core,25.066608398,14.722362129122356,0.5144492097134841,0.5080553139337488,206328.828181,14.213147129124135,206343.629473,27.799999237060547
uncore,25.067007955,4.747479905397755,0.1893256746033431,0.19051517728087786,11218.457975,4.556561905399336,11223.20546,27.799999237060547
package-0,26.067834304,59.44742171506702,0.7493463274026346,2.370123078813746,100266.741424,57.07175671506745,100327.787227,27.799999237060547
dram,26.068308522,15.695428740678365,0.17838947230031377,0.6239679640822515,60612.331282,15.070002740679667,60628.467349,27.799999237060547
core,26.068758086,15.324351129110308,0.5148446927945229,0.6007026326846276,206328.828181,14.722362129122356,206344.231462,27.799999237060547
uncore,26.069167471,4.954754905398419,0.1899968193106528,0.20685822861768166,11218.457975,4.747479905397755,11223.412735,27.799999237060547
package-0,27.070003161,61.72060971507351,0.746622117366017,2.267135678473201,100266.741424,59.44742171506702,100330.060415,27.799999237060547
dram,27.070643344,16.3231127406775,0.17866012412895327,0.6260248162474256,60612.331282,15.695428740678365,60629.095033,27.799999237060547
core,27.071274743,15.843270129104948,0.5121380760244589,0.517686626503091,206328.828181,15.324351129110308,206344.750381,27.799999237060547
uncore,27.071905519,5.14286490539938,0.18990897997427914,0.1876964457672677,11218.457975,4.954754905398419,11223.600845,27.799999237060547
package-0,28.07281345,64.05251271507193,0.7461328951075992,2.32332297146177,100266.741424,61.72060971507351,100332.392318,27.799999237060547
dram,28.073317368,16.9492097406778,0.17884136970394637,0.6237895947997658,60612.331282,16.3231127406775,60629.72113,27.799999237060547
core,28.073937555,16.407233129127288,0.5112164859927083,0.5622406406494783,206328.828181,15.843270129104948,206345.314344,27.799999237060547
uncore,28.074575081,5.3442189053982805,0.19029504397481312,0.20078884410344414,11218.457975,5.14286490539938,11223.802199,27.799999237060547
package-0,29.075417178,66.32209871506682,0.7435437652964751,2.2616416869141025,100266.741424,64.05251271507193,100334.661904,27.799999237060547
dram,29.075929205,17.576588740682823,0.17905677182149238,0.6251959135392757,60612.331282,16.9492097406778,60630.348509,27.799999237060547
core,29.076717679,16.90894112912343,0.5082196922435529,0.5002276042109585,206328.828181,16.407233129127288,206345.816052,27.799999237060547
uncore,29.077320705,5.5467329053988,0.1906951645049424,0.2019698777962673,11218.457975,5.3442189053982805,11224.004713,27.799999237060547
package-0,30.07816803,68.61286471507235,0.7418251234762019,2.2824507680192383,100266.741424,66.32209871506682,100336.95267,27.799999237060547
dram,30.078642329,18.2059807406781,0.17932306260183994,0.6271169706568496,60612.331282,17.576588740682823,60630.977901,27.799999237060547
core,30.07905556,17.434819129109254,0.5062247164875011,0.5242845943172075,206328.828181,16.90894112912343,206346.34193,27.799999237060547
uncore,30.079457824,5.739237905397873,0.1907353178212392,0.19197182260966758,11218.457975,5.5467329053988,11224.197218,27.799999237060547
package-0,31.080388744,70.9199877150783,0.7407844236414636,2.3008732558959606,100266.741424,68.61286471507235,100339.259793,27.799999237060547
dram,31.080935936,18.83238374068013,0.17948683388678355,0.6247126616168945,60612.331282,18.2059807406781,60631.604304,27.799999237060547
core,31.081364655,17.973758129100187,0.504788849974964,0.5376437594776657,206328.828181,17.434819129109254,206346.880869,27.799999237060547
uncore,31.081769024,5.942849905399031,0.19113358570998445,0.20315850237341637,11218.457975,5.739237905397873,11224.40083,27.799999237060547
