zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001193477,-1.595878284908692,1.6042114443532205,-1.5960744541789265,100120.265175,0.0,100120.267678,27.799999237060547
dram,0.001746436,-0.4400282593183124,0.3384381251296622,-0.4399908155050663,60573.273826,0.0,60573.274436,27.799999237060547
core,0.002160307,-0.07691587089806633,2.4961356959734147,-0.07887142162786845,206292.767665,0.0,206292.769679,27.799999237060547
uncore,0.002564493,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11206.091185,0.0,11206.091185,27.799999237060547
package-0,1.003562047,1.84643471508359,1.8421683619078568,3.433722664619255,100120.265175,-1.595878284908692,100123.709991,27.799999237060547
dram,1.00421762,0.07773174068414163,0.07621682373218819,0.5163355417263584,60573.273826,-0.4400282593183124,60573.792196,27.799999237060547
core,1.0048487210000001,1.809066129108995,1.8063816262226347,1.881792627478133,206292.767665,-0.07691587089806633,206294.655661,27.799999237060547
uncore,1.005485708,0.030450905398298395,0.030286783309889802,0.03038275539076327,11206.091185,-5.094602114647255e-6,11206.121641,27.799999237060547
package-0,2.006321643,3.947197715093055,1.1724120038847772,2.0929753068144556,100120.265175,1.84643471508359,100125.810754,27.799999237060547
dram,2.006965651,0.6266807406804968,0.09151790974310592,0.5468959781084506,60573.273826,0.07773174068414163,60574.341145,27.799999237060547
core,2.007492955,2.2526071291240974,1.0864016110257664,0.44217368853805894,206292.767665,1.809066129108995,206295.099202,27.799999237060547
uncore,2.008100567,0.14342690539864275,0.0714330438972815,0.11266029540908758,11206.091185,0.030450905398298395,11206.234617,27.799999237060547
package-0,3.008948791,6.2352777150915,1.0114904720259819,2.280218929440551,100120.265175,3.947197715093055,100128.098834,27.799999237060547
dram,3.009604326,1.2524717406790682,0.12218247349413514,0.6236484128184214,60573.273826,0.6266807406804968,60574.966936,27.799999237060547
core,3.010230566,2.7734801291253994,0.8721151248874581,0.5193622231938725,206292.767665,2.2526071291240974,206295.620075,27.799999237060547
uncore,3.010859691,0.3435609053992594,0.11412603935475142,0.1996029961778793,11206.091185,0.14342690539864275,11206.434751,27.799999237060547
