zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550727,-1.5875782849219169,29.118938027746296,-1.5960744541789265,95449.361789,0.0,95449.372592,27.799999237060547
dram,0.000698973,-0.439845259321844,1.8137620655024504,-0.4399908155050663,59320.471369,0.0,59320.472162,27.799999237060547
core,0.00080793,-0.0713618708950358,21.438729334438484,-0.07887142162786845,205150.264975,0.0,205150.272543,27.799999237060547
uncore,0.000945039,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10818.668654,0.0,10818.668654,27.799999237060547
package-0,1.001920977,1.672117715071793,1.67382980432725,3.2575401893109825,95449.361789,-1.5875782849219169,95452.632288,27.799999237060547
dram,1.002488963,0.07113974067895695,0.07049951608273808,0.5107582804128326,59320.471369,-0.439845259321844,59320.983147,27.799999237060547
core,1.003102804,1.6333461291097213,1.63404002242831,1.7031279952549714,205150.264975,-0.0713618708950358,205151.977251,27.799999237060547
uncore,1.00372312,0.02752190539807639,0.02741240137620029,0.027494316304409988,10818.668654,-5.094602114647255e-6,10818.696181,27.799999237060547
package-0,2.004577761,3.823052715084189,1.112878000438135,2.143283337613423,95449.361789,1.672117715071793,95454.783223,27.799999237060547
dram,2.005217239,0.6204547406828009,0.08887613322154297,0.5473330463532191,59320.471369,0.07113974067895695,59321.532462,27.799999237060547
core,2.005822421,2.138349129108118,1.0304008005601561,0.5035104754230426,205150.264975,1.6333461291097213,205152.482254,27.799999237060547
uncore,2.006400906,0.13457690539847686,0.06707923575859796,0.10676324691552996,10818.668654,0.02752190539807639,10818.803236,27.799999237060547
package-0,3.007263801,6.08555871508331,0.9631604995173684,2.2544883052609324,95449.361789,3.823052715084189,95457.045729,27.799999237060547
dram,3.007916189,1.25051874068002,0.12184987504095102,0.627848243740174,59320.471369,0.6204547406828009,59322.162526,27.799999237060547
core,3.00854233,2.624798129097197,0.8231975129847442,0.48499555105170145,205150.264975,2.138349129108118,205152.968703,27.799999237060547
uncore,3.008990529,0.34044790539859243,0.11315497533074546,0.2053130673268788,10818.668654,0.13457690539847686,10819.009107,27.799999237060547
package-0,4.009848364,8.36307971507965,0.8921368241887848,2.269857360630424,95449.361789,6.08555871508331,95459.32325,27.799999237060547
dram,4.010446094,1.8788747406810966,0.13791961676773157,0.626253535660785,59320.471369,1.25051874068002,59322.790882,27.799999237060547
core,4.011055982,3.1356001291015296,0.7257273546183541,0.5093434079340713,205150.264975,2.624798129097197,205153.479505,27.799999237060547
uncore,4.011650482,0.5399709053979096,0.13460475293056587,0.19900233618102595,10818.668654,0.34044790539859243,10819.20863,27.799999237060547
package-0,5.012527645,10.647741715085132,0.8509039535591258,2.276584894963343,95449.361789,8.36307971507965,95461.607912,27.799999237060547
dram,5.013181415,2.5096097406799185,0.14802269187865458,0.6285174046412996,59320.471369,1.8788747406810966,59323.421617,27.799999237060547
core,5.013811201,3.6703891290990747,0.6720248463656914,0.5332062578401605,205150.264975,3.1356001291015296,205154.014294,27.799999237060547
uncore,5.014381299,0.7223439053993717,0.14404781586294804,0.18187789648271904,10818.668654,0.5399709053979096,10819.391003,27.799999237060547
package-0,6.01524286,13.042693715072957,0.8417449415558671,2.3864709714175367,95449.361789,10.647741715085132,95464.002864,27.799999237060547
dram,6.015893786,3.139430740682185,0.15460253800267376,0.6275766331269499,59320.471369,2.5096097406799185,59324.051438,27.799999237060547
core,6.016524053,4.303627129108516,0.6525928584425392,0.6313725510579586,205150.264975,3.6703891290990747,205154.647532,27.799999237060547
uncore,6.017121832,0.9136889053986452,0.15183341110580115,0.19082068132695665,10818.668654,0.7223439053993717,10819.582348,27.799999237060547
package-0,7.017893496,15.314538715083174,0.8176463246853822,2.263542842792159,95449.361789,13.042693715072957,95466.274709,27.799999237060547
dram,7.018516378,3.7701657406810067,0.15942881644668383,0.6284456165674637,59320.471369,3.139430740682185,59324.682173,27.799999237060547
core,7.01896252,4.8074711291001755,0.6202709218800695,0.5023049610191003,205150.264975,4.303627129108516,205155.151376,27.799999237060547
uncore,7.019569579,1.1131509053991395,0.15854983296743985,0.19890783208715426,10818.668654,0.9136889053986452,10819.78181,27.799999237060547
package-0,8.020526985,17.596393715076985,0.800884814607733,2.274338980754038,95449.361789,15.314538715083174,95468.556564,27.799999237060547
dram,8.021175703,4.399070740678765,0.1628359212305306,0.6268448862806439,59320.471369,3.7701657406810067,59325.311078,27.799999237060547
core,8.021643107,5.326329129095992,0.597921155354833,0.5174031443657893,205150.264975,4.8074711291001755,205155.670234,27.799999237060547
