zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00135275,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,120758.809753,0.0,120758.809753,27.799999237060547
dram,0.001913316,-0.4400892593171352,0.1633642237405487,-0.4399908155050663,66088.569582,0.0,66088.570131,27.799999237060547
core,0.002343234,-0.07679387090042071,2.2738995669418043,-0.07887142162786845,211386.620592,0.0,211386.622728,27.799999237060547
uncore,0.00274726,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12914.899066,0.0,12914.899066,27.799999237060547
package-0,1.003746867,1.4508047150845167,1.4471911845319203,3.04124874728869,120758.809753,-1.598381284919312,120761.858939,27.799999237060547
dram,1.004383482,0.07730474067783005,0.0757043373176387,0.5159297664934073,66088.569582,-0.4400892593171352,66089.087525,27.799999237060547
core,1.004997026,1.4149621291026582,1.4131864329092734,1.4883523719826488,211386.620592,-0.07679387090042071,211388.114484,27.799999237060547
uncore,1.005603273,0.02947490539712458,0.029308716422047746,0.02940761684110346,12914.899066,-5.094602114647255e-6,12914.928546,27.799999237060547
package-0,2.0064499,3.6122377150856417,1.005246561298322,2.153647214887033,120758.809753,1.4508047150845167,120764.020372,27.799999237060547
dram,2.007102816,0.6155727406817117,0.08594717611747471,0.5362877276392084,66088.569582,0.07730474067783005,66089.625793,27.799999237060547
core,2.007736173,1.9419991291243226,0.9314757340499867,0.5254688288278557,211386.620592,1.4149621291026582,211388.641521,27.799999237060547
uncore,2.008357121,0.12767990539735916,0.06357793792871558,0.09793397817220377,12914.899066,0.02947490539712458,12915.026751,27.799999237060547
package-0,3.009161102,5.939013715087342,0.9128298143705995,2.3184586782138448,120758.809753,3.6122377150856417,120766.347148,27.799999237060547
dram,3.009787029,1.2439887406885486,0.11932266540851344,0.6261698539135623,66088.569582,0.6155727406817117,66090.254209,27.799999237060547
core,3.010410695,2.488141129101731,0.7772039483537551,0.5445085784705698,211386.620592,1.9419991291243226,211389.187663,27.799999237060547
uncore,3.011021626,0.339044905398383,0.11261682308115983,0.21078549572511274,12914.899066,0.12767990539735916,12915.238116,27.799999237060547
package-0,4.011861539,8.255535715081052,0.8640627989665595,2.308245601193282,120758.809753,5.939013715087342,120768.66367,27.799999237060547
dram,4.012493841,1.8691087406855171,0.13519079118410127,0.622886360048589,66088.569582,1.2439887406885486,66090.879329,27.799999237060547
core,4.013103596,3.0439251290982234,0.7024651223936469,0.5541266156667609,211386.620592,2.488141129101731,211389.743447,27.799999237060547
uncore,4.013720831,0.5316099053977597,0.13245187666371372,0.192037029098312,12914.899066,0.339044905398383,12915.430681,27.799999237060547
package-0,5.014567935,10.580481715088965,0.8364849438713018,2.3166771444456637,120758.809753,8.255535715081052,120770.988616,27.799999237060547
dram,5.015195842,2.494534740684214,0.14477409931318164,0.6231997704333738,66088.569582,1.8691087406855171,66091.504755,27.799999237060547
core,5.015812791,3.6030671291110217,0.658290361576708,0.5574804683934219,211386.620592,3.0439251290982234,211390.302589,27.799999237060547
