zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633649,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,121052.971719,0.0,121052.971719,27.799999237060547
dram,0.000870499,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,66166.692307,0.0,66166.692307,27.799999237060547
core,0.001073032,-0.07203287091119052,15.325112003312507,-0.07887142162786845,211459.788739,0.0,211459.795636,27.799999237060547
uncore,0.001192691,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12939.59694,0.0,12939.59694,27.799999237060547
package-0,1.002131307,1.6527707150923314,1.6536748585318348,3.2482261867502196,121052.971719,-1.598381284919312,121056.222871,27.799999237060547
dram,1.002764516,0.07498474067823052,0.07420760112683056,0.51523863839228,66166.692307,-0.4406382593210924,66167.20793,27.799999237060547
core,1.003369531,1.6211391290881314,1.6214131909037448,1.6913183522303112,211459.788739,-0.07203287091119052,211461.488808,27.799999237060547
uncore,1.003896296,0.0280709053983956,0.02795351506970913,0.02803830786563083,12939.59694,-5.094602114647255e-6,12939.625016,27.799999237060547
package-0,2.004716407,3.8080387150800314,1.1051722000106203,2.1479713644354774,121052.971719,1.6527707150923314,121058.378139,27.799999237060547
dram,2.005342997,0.6191727406780796,0.08819453202080907,0.5423158302165194,66166.692307,0.07498474067823052,66167.752118,27.799999237060547
core,2.005951025,2.1290721291034593,1.025684197266537,0.5064899989955819,211459.788739,1.6211391290881314,211461.996741,27.799999237060547
uncore,2.006581574,0.13353990539848024,0.06655647907064678,0.1051917587768653,12939.59694,0.0280709053983956,12939.730485,27.799999237060547
package-0,3.007485415,6.130725715087167,0.9779819202834446,2.3142095841029473,121052.971719,3.8080387150800314,121060.700826,27.799999237060547
dram,3.008079155,1.2507637406756498,0.12188735030359987,0.6292894554380373,66166.692307,0.6191727406780796,66168.383709,27.799999237060547
core,3.008673026,2.6954161290951184,0.8466128602757942,0.564627730720981,211459.788739,2.1290721291034593,211462.563085,27.799999237060547
uncore,3.009274897,0.3216489053991027,0.10689406053518719,0.18758423079980213,12939.59694,0.13353990539848024,12939.918594,27.799999237060547
package-0,4.010028022,8.458477715084584,0.9157415840847924,2.319691507514114,121052.971719,6.130725715087167,121063.028578,27.799999237060547
dram,4.010534919,1.880461740679932,0.1382715952664374,0.6275191205263206,66166.692307,1.2507637406756498,66169.013407,27.799999237060547
core,4.011087824,3.266643129102757,0.75834974986062,0.5695686490711258,211459.788739,2.6954161290951184,211463.134312,27.799999237060547
uncore,4.011768115,0.5122009053991279,0.12766849581937953,0.1900414234690409,12939.59694,0.3216489053991027,12940.109146,27.799999237060547
package-0,5.012571153,10.785864715082127,0.8784262643170926,2.320090282612531,121052.971719,8.458477715084584,121065.355965,27.799999237060547
dram,5.013229684,2.5115027406804824,0.14839161517182065,0.629066810904255,66166.692307,1.880461740679932,66169.644448,27.799999237060547
core,5.013883448,3.830179129104234,0.7038954935754327,0.5620227946373062,211459.788739,3.266643129102757,211463.697848,27.799999237060547
uncore,5.014399042,0.7076349053984232,0.14111088220859144,0.19494850762317054,12939.59694,0.5122009053991279,12940.30458,27.799999237060547
package-0,6.015243407,13.23513771508776,0.8737329049061191,2.440864885427353,121052.971719,10.785864715082127,121067.805238,27.799999237060547
dram,6.015962024,3.14058974067437,0.15479324207281642,0.6269026684524568,66166.692307,2.5115027406804824,66170.273535,27.799999237060547
core,6.016555057,4.520546129107114,0.6886557955839637,0.6883889675644446,211459.788739,3.830179129104234,211464.388215,27.799999237060547
uncore,6.01717518,0.8969039053988455,0.14904219536643054,0.18876056120810533,12939.59694,0.7076349053984232,12940.493849,27.799999237060547
package-0,7.017995357,15.536950715085979,0.8493254812209681,2.2933340187565054,121052.971719,13.23513771508776,121070.107051,27.799999237060547
dram,7.018643181,3.770837740675672,0.1595207689707393,0.627933956003264,66166.692307,3.14058974067437,66170.903783,27.799999237060547
core,7.019243384,5.055212129099399,0.6555704271893358,0.5330275774604061,211459.788739,4.520546129107114,211464.922881,27.799999237060547
uncore,7.019647058,1.0949629053991303,0.15595697462304664,0.1975038700018241,12939.59694,0.8969039053988455,12940.691908,27.799999237060547
package-0,8.020589177,17.84553871508585,0.8319633591316087,2.3013393503424373,121052.971719,15.536950715085979,121072.415639,27.799999237060547
dram,8.021218452,4.398460740668709,0.162762992355186,0.6256577410262356,66166.692307,3.770837740675672,66171.531406,27.799999237060547
core,8.021816112,5.595982129091734,0.6315479358389541,0.5393128166723357,211459.788739,5.055212129099399,211465.463651,27.799999237060547
uncore,8.022458608,1.2979039053986854,0.16175782238352499,0.2024372514074781,12939.59694,1.0949629053991303,12940.894849,27.799999237060547
package-0,9.023377573,20.169934715082192,0.8200924394554117,2.3153713916785073,121052.971719,17.84553871508585,121074.740035,27.799999237060547
dram,9.024028198,5.028951740672239,0.16557270277627656,0.6280443512815519,66166.692307,4.398460740668709,66172.161897,27.799999237060547
core,9.024582323,6.159580129099648,0.6153597071666166,0.5618004261363694,211459.788739,5.595982129091734,211466.027249,27.799999237060547
uncore,9.02514911,1.4872959053989108,0.1647597623822496,0.18883750985508876,12939.59694,1.2979039053986854,12941.084241,27.799999237060547
package-0,10.026047522,22.56787771508577,0.8179845029188797,2.3895671712941926,121052.971719,20.169934715082192,121077.137978,27.799999237060547
dram,10.026684523,5.6600537406716125,0.16789438093999343,0.6288845521317776,66166.692307,5.028951740672239,66172.792999,27.799999237060547
core,10.027295777,6.78494412910646,0.6085858174371698,0.6235397863479,211459.788739,6.159580129099648,211466.652613,27.799999237060547
uncore,10.027851966,1.6919459053985848,0.16868666227365817,0.20409553946540793,12939.59694,1.4872959053989108,12941.288891,27.799999237060547
package-0,11.028722036,24.973755715090803,0.8169799567736804,2.3974910646708834,121052.971719,22.56787771508577,121079.543856,27.799999237060547
dram,11.02936001,6.2895077406806035,0.16964458616129963,0.6272436577814087,66166.692307,5.6600537406716125,66173.422453,27.799999237060547
core,11.029984625,7.422943129105132,0.6041895672866827,0.6361428205946436,211459.788739,6.78494412910646,211467.290612,27.799999237060547
uncore,11.030599639,1.89085890539876,0.17137931231920223,0.19837437712470937,12939.59694,1.6919459053985848,12941.487804,27.799999237060547
package-0,12.03151568,27.300958715084263,0.809580202091283,2.3185731821191,121052.971719,24.973755715090803,121081.871059,27.799999237060547
dram,12.032051714,6.921341740680402,0.17129498197064874,0.6294935440796419,66166.692307,6.2895077406806035,66174.054287,27.799999237060547
core,12.032665889,7.991057129099371,0.594710781212492,0.5663697898514657,211459.788739,7.422943129105132,211467.858726,27.799999237060547
uncore,12.033278042,2.0812879053989817,0.17291627563267475,0.18989105938155468,12939.59694,1.89085890539876,12941.678233,27.799999237060547
package-0,13.034210028,29.656238715087667,0.8054925671139579,2.3469839034464934,121052.971719,27.300958715084263,121084.226339,27.799999237060547
dram,13.034839105,7.5544577406776465,0.1727947104992711,0.6308838500579501,66166.692307,6.921341740680402,66174.687403,27.799999237060547
core,13.035450669,8.579984129103703,0.5882927699620535,0.5871943909755867,211459.788739,7.991057129099371,211468.447653,27.799999237060547
uncore,13.036000622,2.2814219053977793,0.17496275181371623,0.19958987440490866,12939.59694,2.0812879053989817,12941.878367,27.799999237060547
package-0,14.036905311,31.991071715088466,0.8005296814923912,2.326533710191601,121052.971719,29.656238715087667,121086.561172,27.799999237060547
dram,14.037520952,8.184278740672637,0.17384477233588247,0.6275818937465429,66166.692307,7.5544577406776465,66175.317224,27.799999237060547
core,14.038075168,9.162074129085394,0.5823039168034178,0.5803659741725483,211459.788739,8.579984129103703,211469.029743,27.799999237060547
uncore,14.038678864,2.465564905398183,0.17557739582565793,0.18363904226645697,12939.59694,2.2814219053977793,12942.06251,27.799999237060547
package-0,15.039557735,34.353247715083555,0.7980623973388157,2.354191373037259,121052.971719,31.991071715088466,121088.923348,27.799999237060547
dram,15.040120188,8.816783740674039,0.17493731610498708,0.6303638947161412,66166.692307,8.184278740672637,66175.949729,27.799999237060547
core,15.040743164,9.764429129095387,0.5784654508415681,0.6006431392118323,211459.788739,9.162074129085394,211469.632098,27.799999237060547
uncore,15.041361655,2.658862905398324,0.1767199892570508,0.19278831172124236,12939.59694,2.465564905398183,12942.255808,27.799999237060547
package-0,16.042205632,36.79776071509302,0.8010230329706813,2.4359573073584597,121052.971719,34.353247715083555,121091.367861,27.799999237060547
dram,16.042745706,9.44764174067812,0.17578720660959912,0.6286265277860932,66166.692307,8.816783740674039,66176.580587,27.799999237060547
