zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001296469,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,79745.489881,0.0,79745.489881,27.799999237060547
dram,0.001856164,-0.44002825932558837,0.2768798814488248,-0.4399908155050663,55134.030548,0.0,55134.031158,27.799999237060547
core,0.002286184,-0.0767328709015979,2.5081451884763726,-0.07887142162786845,201229.396045,0.0,201229.398242,27.799999237060547
uncore,0.002705093,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9536.92517,0.0,9536.92517,27.799999237060547
package-0,1.003736169,1.6759027150798582,1.6717183459945562,3.2657574731947134,79745.489881,-1.598381284919312,79748.764165,27.799999237060547
dram,1.004304288,0.07315474067716649,0.07158745343250017,0.5117098206829975,55134.030548,-0.44002825932558837,55134.544341,27.799999237060547
core,1.004807151,1.644332129089033,1.641911286346986,1.7171215351367608,201229.396045,-0.0767328709015979,201231.119307,27.799999237060547
uncore,1.005283962,0.02648390539774123,0.026328055662779078,0.026422703244603826,9536.92517,-5.094602114647255e-6,9536.951659,27.799999237060547
package-0,2.006143134,3.81670571508191,1.1076104252455006,2.134102497852827,79745.489881,1.6759027150798582,79750.904968,27.799999237060547
dram,2.0067813,0.6186237406741224,0.08755158329261259,0.5437410069067679,55134.030548,0.07315474067716649,55135.08981,27.799999237060547
core,2.007405673,2.144758129102282,1.032736525312818,0.49908883708539786,201229.396045,1.644332129089033,201231.619733,27.799999237060547
uncore,2.008039059,0.12951090539694274,0.064500974524839,0.10277141301178817,9536.92517,0.02648390539774123,9537.054686,27.799999237060547
package-0,3.009012416,6.155200715085514,0.984916620730669,2.3299519153076194,79745.489881,3.81670571508191,79753.243463,27.799999237060547
dram,3.009635347,1.2518617406762882,0.1219894717659381,0.6309258723814657,55134.030548,0.6186237406741224,55135.723048,27.799999237060547
core,3.010299249,2.719647129112726,0.8542365087004897,0.5731455436694375,201229.396045,2.144758129102282,201232.194622,27.799999237060547
uncore,3.010953869,0.3254949053968958,0.10812255109024875,0.19543646716260166,9536.92517,0.12951090539694274,9537.25067,27.799999237060547
package-0,4.011823518,8.48148871508208,0.9204312526251772,2.3171829425575003,79745.489881,6.155200715085514,79755.569751,27.799999237060547
dram,4.012460781,1.882780740679193,0.1386080719414461,0.6284506420192013,55134.030548,1.2518617406762882,55136.353967,27.799999237060547
core,4.013073692,3.2762861291003524,0.7604054646321,0.5548493850346563,201229.396045,2.719647129112726,201232.751261,27.799999237060547
uncore,4.013680378,0.5256889053978158,0.13097777558052995,0.19960448195215585,9536.92517,0.3254949053968958,9537.450864,27.799999237060547
package-0,5.014717058,10.7740847150814,0.8750636382770767,2.283907613397184,79745.489881,8.48148871508208,79757.862347,27.799999237060547
dram,5.015395392,2.5134557406795306,0.14853959686838425,0.6282951010010194,55134.030548,1.882780740679193,55136.984642,27.799999237060547
core,5.016030233,3.810708129097346,0.6996923513703911,0.5327472247730947,201229.396045,3.2762861291003524,201233.285683,27.799999237060547
uncore,5.016597137,0.7144099053982573,0.14240420195620845,0.1881803006082664,9536.92517,0.5256889053978158,9537.639585,27.799999237060547
package-0,6.017452751,13.208953715085656,0.868497866249555,2.42610312579642,79745.489881,10.7740847150814,79760.297216,27.799999237060547
dram,6.018018822,3.1421767406732055,0.15484377733949828,0.6264326727254461,55134.030548,2.5134557406795306,55137.613363,27.799999237060547
core,6.018499567,4.481666129099775,0.6819199906869642,0.6689577406478897,201229.396045,3.810708129097346,201233.956641,27.799999237060547
uncore,6.01899889,0.9133839053972552,0.15172780882140657,0.19842033904409298,9536.92517,0.7144099053982573,9537.838559,27.799999237060547
package-0,7.019860875,15.542993715072654,0.8495499910588069,2.326744346956569,79745.489881,13.208953715085656,79762.631256,27.799999237060547
dram,7.020588232,3.7738287406768745,0.15979046943056663,0.6296810443485368,55134.030548,3.1421767406732055,55138.245015,27.799999237060547
core,7.021257951,5.033056129107589,0.6522232612761656,0.5499092865330686,201229.396045,4.481666129099775,201234.508031,27.799999237060547
uncore,7.021781002,1.1238929053977118,0.1600378549369638,0.2099875581116447,9536.92517,0.9133839053972552,9538.049068,27.799999237060547
package-0,8.022638615,17.82850971507621,0.8291904239946473,2.2770806389662575,79745.489881,15.542993715072654,79764.916772,27.799999237060547
dram,8.023314805,4.4018787406762225,0.16302726758459718,0.6257416359270598,55134.030548,3.7738287406768745,55138.873065,27.799999237060547
core,8.02397874,5.560704129095992,0.6269605180034302,0.5260287592098188,201229.396045,5.033056129107589,201235.035679,27.799999237060547
uncore,8.024567436,1.3154209053970918,0.1638980496482849,0.1909908597596788,9536.92517,1.1238929053977118,9538.240596,27.799999237060547
package-0,9.025407568,20.091931715079838,0.810913036864253,2.255132588876098,79745.489881,17.82850971507621,79767.180194,27.799999237060547
dram,9.026066198,5.027364740673404,0.16526213642710774,0.6232081496748199,55134.030548,4.4018787406762225,55139.498551,27.799999237060547
core,9.026584447,6.051486129104031,0.6032285227551549,0.48927724050193466,201229.396045,5.560704129095992,201235.526461,27.799999237060547
uncore,9.02706062,1.5190339053967692,0.16823991025098164,0.2030469081070437,9536.92517,1.3154209053970918,9538.444209,27.799999237060547
package-0,10.027805866,22.397101715072196,0.8005068518527707,2.2976179237579606,79745.489881,20.091931715079838,79769.485364,27.799999237060547
dram,10.02823998,5.6546217406735035,0.16723994410642484,0.6252073407804477,55134.030548,5.027364740673404,55140.125808,27.799999237060547
core,10.028693726,6.584200129104882,0.588439186334445,0.5312276661766172,201229.396045,6.051486129104031,201236.059175,27.799999237060547
uncore,10.029307783,1.7220969053976078,0.17166230434687643,0.2025427334830649,9536.92517,1.5190339053967692,9538.647272,27.799999237060547
package-0,11.030036367,24.872498715074173,0.8074885639097384,2.468585526167872,79745.489881,22.397101715072196,79771.960761,27.799999237060547
dram,11.03065415,6.285418740678763,0.1691951248375364,0.6290462590544441,55134.030548,5.6546217406735035,55140.756605,27.799999237060547
core,11.031307339,7.298004129103955,0.5927741070855905,0.7120880795357074,201229.396045,6.584200129104882,201236.772979,27.799999237060547
uncore,11.031937961,1.9165549053975484,0.17368694357598607,0.1940153422000003,9536.92517,1.7220969053976078,9538.84173,27.799999237060547
package-0,12.03281096,27.20159371508241,0.8010675606845836,2.321041200857217,79745.489881,24.872498715074173,79774.289856,27.799999237060547
dram,12.033450005,6.914323740676521,0.17064691640518614,0.6267310030058084,55134.030548,6.285418740678763,55141.38551,27.799999237060547
core,12.034143053,7.861540129105432,0.5838755130967399,0.5618996328980828,201229.396045,7.298004129103955,201237.336515,27.799999237060547
uncore,12.034593667,2.1140639053971753,0.1756219921053828,0.1969805678129624,9536.92517,1.9165549053975484,9539.039239,27.799999237060547
package-0,13.035523492,29.540943715077148,0.7964052975310716,2.3309311613047843,79745.489881,27.20159371508241,79776.629206,27.799999237060547
dram,13.036178518,7.545913740673752,0.17207729325801324,0.6293168875255861,55134.030548,6.914323740676521,55142.0171,27.799999237060547
