zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564185,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,124422.388203,0.0,124422.388203,27.799999237060547
dram,0.000804525,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,67066.466493,0.0,67066.466493,27.799999237060547
core,0.001010389,-0.07288787090232433,16.175659362284847,-0.07887142162786845,212288.165159,0.0,212288.171201,27.799999237060547
uncore,0.001161952,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13223.583335,0.0,13223.583335,27.799999237060547
package-0,1.002164898,1.910948715081461,1.9115360160221562,3.505850278728343,124422.388203,-1.598381284919312,124425.897533,27.799999237060547
dram,1.002811833,0.07882974067750409,0.07805814007116929,0.5190277345653185,67066.466493,-0.4406382593210924,67066.985961,27.799999237060547
core,1.003413984,1.87199212909314,1.8719263084717168,1.9426456647992785,212288.165159,-0.07288787090232433,212290.116081,27.799999237060547
uncore,1.004023162,0.03276990539937838,0.032646065595520905,0.032730470618335006,13223.583335,-5.094602114647255e-6,13223.61611,27.799999237060547
package-0,2.004855323,4.058586715090926,1.230008195616764,2.1397968742516396,124422.388203,1.910948715081461,124428.045171,27.799999237060547
dram,2.005483186,0.6287557406844666,0.09294181154516301,0.5478900078212612,67066.466493,0.07882974067750409,67067.535887,27.799999237060547
core,2.006087591,2.365094129100779,1.1433754837315733,0.491610816425478,212288.165159,1.87199212909314,212290.609183,27.799999237060547
uncore,2.006700436,0.14458590539810398,0.07206354351223414,0.1115056842965629,13223.583335,0.03276990539937838,13223.727926,27.799999237060547
package-0,3.007639638,6.398607715087267,1.066906089071226,2.331265695664004,124422.388203,4.058586715090926,124430.385192,27.799999237060547
dram,3.008263862,1.2618717406817108,0.12554615921521783,0.6307474962812003,67066.466493,0.6287557406844666,67068.169003,27.799999237060547
core,3.008873153,2.9415091291185114,0.9283941166754909,0.5746327248100336,212288.165159,2.365094129100779,212291.185598,27.799999237060547
uncore,3.009485046,0.3380059053977093,0.11232693862918611,0.19286931736565308,13223.583335,0.14458590539810398,13223.921346,27.799999237060547
package-0,4.010438821,8.7643857150794,0.9918455641069717,2.3571852706723124,124422.388203,6.398607715087267,124432.75097,27.799999237060547
dram,4.011068039,1.8921187406753983,0.14113575501756093,0.6279500166657497,67066.466493,1.2618717406817108,67068.79925,27.799999237060547
core,4.011590593,3.5459991291164066,0.8279561930809851,0.6026693683830393,212288.165159,2.9415091291185114,212291.790088,27.799999237060547
uncore,4.012185835,0.5308769053988145,0.13231660673928153,0.19233328946592806,13223.583335,0.3380059053977093,13224.114217,27.799999237060547
package-0,5.013118528,11.147985715080424,0.9504067978166957,2.3752291113898982,124422.388203,8.7643857150794,124435.13457,27.799999237060547
dram,5.013749504,2.5221217406737946,0.15044736593282548,0.6277795094540686,67066.466493,1.8921187406753983,67069.429253,27.799999237060547
core,5.014385917,4.118630129104584,0.7613588981995348,0.5709422828026838,212288.165159,3.5459991291164066,212292.362719,27.799999237060547
uncore,5.015076578,0.7758709053994026,0.1547090467694599,0.24432964003268956,13223.583335,0.5308769053988145,13224.359211,27.799999237060547
package-0,6.015923179,13.541411715090064,0.9243763200073116,2.384645720956798,124422.388203,11.147985715080424,124437.527996,27.799999237060547
dram,6.016571054,3.153162740674345,0.15681759242108373,0.6287118909012881,67066.466493,2.5221217406737946,67070.060294,27.799999237060547
core,6.017515386,4.749670129112072,0.7266616409990477,0.6291265319592299,212288.165159,4.118630129104584,212292.993759,27.799999237060547
uncore,6.018167981,0.9685589053985824,0.16093789178306234,0.19214540879502615,13223.583335,0.7758709053994026,13224.551899,27.799999237060547
package-0,7.019140553,15.897606715090362,0.9003243994455901,2.3458003768464026,124422.388203,13.541411715090064,124439.884191,27.799999237060547
dram,7.019876764,3.785668740683361,0.16153863337366658,0.6297066795322981,67066.466493,3.153162740674345,67070.6928,27.799999237060547
core,7.020619228,5.343541129102103,0.6965356187262575,0.5917685226187078,212288.165159,4.749670129112072,212293.58763,27.799999237060547
uncore,7.021245364,1.1636879053983067,0.16572419460010918,0.1944948684734421,13223.583335,0.9685589053985824,13224.747028,27.799999237060547
package-0,8.022081288,18.249285715089783,0.881806042390094,2.342323545044458,124422.388203,15.897606715090362,124442.23587,27.799999237060547
dram,8.02271537,4.418418740673117,0.16512894388946808,0.6302283376050708,67066.466493,3.785668740683361,67071.32555,27.799999237060547
core,8.023364445,5.915683129121188,0.67126046064937,0.5702782036455344,212288.165159,5.343541129102103,212294.159772,27.799999237060547
uncore,8.024048962,1.3729159053980184,0.17107648905521725,0.20860286079868054,13223.583335,1.1636879053983067,13224.956256,27.799999237060547
package-0,9.024812111,20.576305715086775,0.8647143110222102,2.3183521485925187,124422.388203,18.249285715089783,124444.56289,27.799999237060547
dram,9.025435394,5.04897074067547,0.16768826686905702,0.6282045977480128,67066.466493,4.418418740673117,67071.956102,27.799999237060547
core,9.026039505,6.480684129102027,0.6508247862743177,0.5632591399000799,212288.165159,5.915683129121188,212294.724773,27.799999237060547
uncore,9.026648711,1.5626739053984566,0.17308463203294325,0.1892200655061303,13223.583335,1.3729159053980184,13225.146014,27.799999237060547
package-0,10.027519629,22.934454715079184,0.8541698094970409,2.3497819734276053,124422.388203,20.576305715086775,124446.921039,27.799999237060547
dram,10.028147309,5.68001174067602,0.1697904441339847,0.6287972864976112,67066.466493,5.04897074067547,67072.587143,27.799999237060547
core,10.028753094,7.061005129117856,0.6360115099745329,0.5786009339642325,212288.165159,6.480684129102027,212295.305094,27.799999237060547
uncore,10.029365364,1.7724509053984876,0.1766893423763872,0.20920366093412787,13223.583335,1.5626739053984566,13225.355791,27.799999237060547
package-0,11.030239801,25.309386715085267,0.8470612999689122,2.366469152354581,124422.388203,22.934454715079184,124449.295971,27.799999237060547
dram,11.030888946,6.31141874068406,0.17154287763641252,0.6291486617131186,67066.466493,5.68001174067602,67073.21855,27.799999237060547
core,11.031654237,7.675688129110366,0.6270061788511788,0.6128614093512459,212288.165159,7.061005129117856,212295.919777,27.799999237060547
uncore,11.032284611,1.9634899053978516,0.17793956648782924,0.1905137817209428,13223.583335,1.7724509053984876,13225.54683,27.799999237060547
package-0,12.033142136,27.658318715078778,0.8389543660787433,2.3401051773902797,124422.388203,25.309386715085267,124451.644903,27.799999237060547
dram,12.033774733,6.942215740674767,0.17294689355055604,0.6284223911100548,67066.466493,6.31141874068406,67073.849347,27.799999237060547
core,12.034385119,8.256436129117954,0.6166750891749387,0.5789457850205124,212288.165159,7.675688129110366,212296.500525,27.799999237060547
uncore,12.035014989,2.1635629053978263,0.17973056857328967,0.19950127409913393,13223.583335,1.9634899053978516,13225.746903,27.799999237060547
package-0,13.035873319,30.021594715082458,0.8332116538099552,2.354757413148474,124422.388203,27.658318715078778,124454.008179,27.799999237060547
dram,13.036513211,7.572707740685912,0.1741156593421156,0.628212529275356,67066.466493,6.942215740674767,67074.479839,27.799999237060547
core,13.037122821,8.847316129121335,0.6087154940966173,0.5891081618334799,212288.165159,8.256436129117954,212297.091405,27.799999237060547
uncore,13.037730711,2.3674809053988937,0.18154220218997275,0.20335337776534712,13223.583335,2.1635629053978263,13225.950821,27.799999237060547
package-0,14.038659041,32.37534771508551,0.8276063662417024,2.3451553111121974,124422.388203,30.021594715082458,124456.361932,27.799999237060547
dram,14.03938489,8.203625740681202,0.17514662718433116,0.6286088625255353,67066.466493,7.572707740685912,67075.110757,27.799999237060547
core,14.039951284,9.44228512911928,0.6021830029634723,0.5931680631881754,212288.165159,8.847316129121335,212297.686374,27.799999237060547
uncore,14.040570752,2.5594359053991282,0.18224248916575447,0.19141796122480004,13223.583335,2.3674809053988937,13226.142776,27.799999237060547
package-0,15.041427897,34.73435071509054,0.8230996379678548,2.3504423075386764,124422.388203,32.37534771508551,124458.720935,27.799999237060547
dram,15.042085885,8.833568740673838,0.1759758385768576,0.6276504799733036,67066.466493,8.203625740681202,67075.7407,27.799999237060547
core,15.042700888,10.033226129121484,0.5962543318109476,0.5891598914434677,212288.165159,9.44228512911928,212298.277315,27.799999237060547
uncore,15.043370719,2.757189905398023,0.1832351112649525,0.19720353359452233,13223.583335,2.5594359053991282,13226.34053,27.799999237060547
package-0,16.044191394,37.11819471508686,0.8206983799398004,2.375050793070219,124422.388203,34.73435071509054,124461.104779,27.799999237060547
dram,16.04484421,9.462411740672435,0.17663123540992187,0.6265093763428717,67066.466493,8.833568740673838,67076.369543,27.799999237060547
core,16.045443918,10.63906012910871,0.5919933292012826,0.60398374138077,212288.165159,10.033226129121484,212298.883149,27.799999237060547
uncore,16.046065778,2.9695299053980633,0.18501232477255,0.21174071754701027,13223.583335,2.757189905398023,13226.55287,27.799999237060547
package-0,17.046903677,39.45174571509021,0.8156424080244868,2.3252614752338667,124422.388203,37.11819471508686,124463.43833,27.799999237060547
dram,17.047483839,10.092231740674363,0.17727020526552828,0.6275826138025029,67066.466493,9.462411740672435,67076.999363,27.799999237060547
core,17.047928368,11.212423129111865,0.5863324030065201,0.5716635534948632,212288.165159,10.63906012910871,212299.456512,27.799999237060547
uncore,17.048375151,3.161546905399278,0.18538923213638933,0.19149211767337523,13223.583335,2.9695299053980633,13226.744887,27.799999237060547
package-0,18.049266428,41.816729715090034,0.8129333791812459,2.357900953665512,124422.388203,39.45174571509021,124465.803314,27.799999237060547
dram,18.049757299,10.721258740677042,0.17780546311467949,0.6271402274207516,67066.466493,10.092231740674363,67077.62839,27.799999237060547
core,18.050156175,11.800922129116824,0.582151005664046,0.5869761983402126,212288.165159,11.212423129111865,212300.045011,27.799999237060547
uncore,18.050548408,3.373398905397822,0.1868266071984949,0.21134268236210693,13223.583335,3.161546905399278,13226.956739,27.799999237060547
package-0,19.051267589,44.118176715080764,0.8072078260901583,2.2955470353440157,124422.388203,41.816729715090034,124468.104761,27.799999237060547
dram,19.051675728,11.34491474067316,0.1780111046148367,0.622063743861333,67066.466493,10.721258740677042,67078.252046,27.799999237060547
core,19.052074351,12.334063129109435,0.5755129385938593,0.5319114078309523,212288.165159,11.800922129116824,212300.578152,27.799999237060547
uncore,19.052461625,3.5722509053991742,0.18743296586202676,0.19842613264970582,13223.583335,3.373398905397822,13227.155591,27.799999237060547
package-0,20.053263186,46.49225571508184,0.8056927769278437,2.3685629746816055,124422.388203,44.118176715080764,124470.47884,27.799999237060547
dram,20.053703426,11.975466740675513,0.17854427340007972,0.6290899784970481,67066.466493,11.34491474067316,67078.882598,27.799999237060547
core,20.054123618,12.93501312910217,0.5729242285425371,0.5996695806538244,212288.165159,12.334063129109435,212301.179102,27.799999237060547
uncore,20.054517003,3.7753759053991742,0.18819308164873846,0.20271758888066913,13223.583335,3.5722509053991742,13227.358716,27.799999237060547
package-0,21.055341468,48.87066671507971,0.8045139213339494,2.372407892200653,124422.388203,46.49225571508184,124472.857251,27.799999237060547
dram,21.055753275,12.604310740681724,0.17894201862868442,0.6272566447164927,67066.466493,11.975466740675513,67079.511442,27.799999237060547
core,21.05661133,13.541823129099665,0.5708565172822625,0.6054355214756159,212288.165159,12.93501312910217,212301.785912,27.799999237060547
uncore,21.057012949,3.9800259053988483,0.1889521966519489,0.20421495834845696,13223.583335,3.7753759053991742,13227.563366,27.799999237060547
package-0,22.057747808,51.281183715090876,0.804863984516283,2.4032058974454484,124422.388203,48.87066671507971,124475.267768,27.799999237060547
dram,22.058187482,13.234557740675411,0.17935849131704606,0.6283252334505236,67066.466493,12.604310740681724,67080.141689,27.799999237060547
core,22.058572919,14.194898129108932,0.5710650934376175,0.6513772625328185,212288.165159,13.541823129099665,212302.438987,27.799999237060547
uncore,22.058951551,4.170881905398106,0.18901428729202896,0.1903907036711872,13223.583335,3.9800259053988483,13227.754222,27.799999237060547
package-0,23.059676942,53.61497871508952,0.8019075549084171,2.328593062653807,124422.388203,51.281183715090876,124477.601563,27.799999237060547
dram,23.060108937,13.861509740681397,0.17960909044050155,0.6255608048886359,67066.466493,13.234557740675411,67080.768641,27.799999237060547
core,23.060494751,14.761486129095882,0.5675186777325079,0.5654137873303952,212288.165159,14.194898129108932,212303.005575,27.799999237060547
uncore,23.060873829,4.375104905398745,0.1896546965182278,0.20382561939511692,13223.583335,4.170881905398106,13227.958445,27.799999237060547
package-0,24.061565583,55.98167171507855,0.8005633423879368,2.361377836978429,124422.388203,53.61497871508952,124479.968256,27.799999237060547
dram,24.061999235,14.49004774068588,0.17990440599508473,0.6271301847807731,67066.466493,13.861509740681397,67081.397179,27.799999237060547
core,24.062386082,15.360971129109256,0.565634501007368,0.5982393441033058,212288.165159,14.761486129095882,212303.60506,27.799999237060547
uncore,24.062765584,4.572186905399336,0.18994488435633083,0.19669575023803962,13223.583335,4.375104905398745,13228.155527,27.799999237060547
package-0,25.063501841,58.287513715080124,0.7969017270148548,2.3007681018292914,124422.388203,55.98167171507855,124482.274098,27.799999237060547
dram,25.063943332,15.116694740683199,0.18010145186010373,0.6252767971275266,67066.466493,14.49004774068588,67082.023826,27.799999237060547
core,25.064331617,15.9038171291059,0.5616419160191872,0.5417290146615679,212288.165159,15.360971129109256,212304.147906,27.799999237060547
uncore,25.064711508,4.767743905398435,0.190151266771237,0.19517990749029981,13223.583335,4.572186905399336,13228.351084,27.799999237060547
package-0,26.06549042,60.630341715088136,0.794928076092001,2.337147200945733,124422.388203,58.287513715080124,124484.616926,27.799999237060547
dram,26.06596922,15.744622740684902,0.18032923741387608,0.6264097857463007,67066.466493,15.116694740683199,67082.651754,27.799999237060547
core,26.066688333,16.476569129113212,0.5591003048718752,0.5714896887783962,212288.165159,15.9038171291059,212304.720658,27.799999237060547
uncore,26.067073493,4.972393905398109,0.1906896426398545,0.2042278338611445,13223.583335,4.767743905398435,13228.555734,27.799999237060547
package-0,27.067710858,62.97274271508984,0.793067624609231,2.335957259309051,124422.388203,60.630341715088136,124486.959327,27.799999237060547
dram,27.068168106,16.375968740679568,0.18066196882597008,0.6296130852529176,67066.466493,15.744622740684902,67083.2831,27.799999237060547
