zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001058581,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,127077.437498,0.0,127077.437498,27.799999237060547
dram,0.001622522,-0.4399662593118751,0.5925196603661582,-0.4399908155050663,67770.431426,0.0,67770.432098,27.799999237060547
core,0.002020758,-0.07697687089688914,2.9265253945344853,-0.07887142162786845,212957.081903,0.0,212957.083856,27.799999237060547
uncore,0.002403589,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13443.167123,0.0,13443.167123,27.799999237060547
package-0,1.003279623,1.7330917150790563,1.7297475074319923,3.3233442039867445,127077.437498,-1.598381284919312,127080.768971,27.799999237060547
dram,1.003722457,0.08707074068068549,0.08562162937274032,0.5256360469920225,67770.431426,-0.4399662593118751,67770.959135,27.799999237060547
core,1.004112575,1.6899261290846501,1.6879046344667583,1.7630541485924673,212957.081903,-0.07697687089688914,212958.850759,27.799999237060547
uncore,1.004495884,0.03344190539950073,0.03327489887236282,0.03336879520541282,13443.167123,-5.094602114647255e-6,13443.20057,27.799999237060547
package-0,2.00522188,3.872246715076174,1.136400774947811,2.134314457807582,127077.437498,1.7330917150790563,127082.908126,27.799999237060547
dram,2.005666212,0.6315027406903777,0.09418822398586224,0.5431956722797335,67770.431426,0.08707074068068549,67771.503567,27.799999237060547
core,2.006052762,2.1841261291002034,1.0528199611352158,0.49316244041242696,212957.081903,1.6899261290846501,212959.344959,27.799999237060547
uncore,2.006433698,0.14055890539906254,0.07003800281634559,0.10690475541169017,13443.167123,0.03344190539950073,13443.307687,27.799999237060547
package-0,3.007128433,6.241319715085113,1.014960745448888,2.3637189609815765,127077.437498,3.872246715076174,127085.277199,27.799999237060547
dram,3.007565503,1.2627267406873965,0.12590898469781486,0.6298017546401178,67770.431426,0.6315027406903777,67772.134791,27.799999237060547
core,3.007954829,2.7819641290871537,0.875468772812459,0.5965896590188907,212957.081903,2.1841261291002034,212959.942797,27.799999237060547
uncore,3.008335941,0.3442319053990432,0.11441327668013497,0.20327231955473535,13443.167123,0.14055890539906254,13443.51136,27.799999237060547
