zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332131,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,114294.036813,0.0,114294.036813,27.799999237060547
dram,0.000474635,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,64366.778702,0.0,64366.778702,27.799999237060547
core,0.000579985,-0.07313187089761557,26.895143189426378,-0.07887142162786845,209773.722682,0.0,209773.72848,27.799999237060547
uncore,0.000682741,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12380.837933,0.0,12380.837933,27.799999237060547
package-0,1.001669915,1.5739127150842913,1.5765385428697039,3.170754333590274,114294.036813,-1.598381284919312,114297.209107,27.799999237060547
dram,1.002304449,0.07413074067288333,0.07361475943814788,0.5146461186287414,64366.778702,-0.4406382593210924,64367.293471,27.799999237060547
core,1.002911154,1.5392911291156073,1.5405069408966607,1.6111177463219981,209773.722682,-0.07313187089761557,209775.340903,27.799999237060547
uncore,1.003403556,0.026300905397634827,0.026199494751054417,0.02627739325869722,12380.837933,-5.094602114647255e-6,12380.864239,27.799999237060547
package-0,2.004255743,3.7138607150806573,1.0588236997278184,2.132619698611234,114294.036813,1.5739127150842913,114299.349055,27.799999237060547
dram,2.004683547,0.6236287406731957,0.09054706817445368,0.5475934766262567,64366.778702,0.07413074067288333,64367.842969,27.799999237060547
core,2.005284103,2.0179271291008796,0.9704795244111223,0.47725738461157796,209773.722682,1.5392911291156073,209775.819539,27.799999237060547
uncore,2.005948321,0.14678490539675845,0.07318325821636032,0.1201660599763901,12380.837933,0.026300905397634827,12380.984723,27.799999237060547
package-0,3.006873543,5.9929687150831095,0.932685134909238,2.271249033397777,114294.036813,3.7138607150806573,114301.628163,27.799999237060547
dram,3.007526847,1.2528997406784423,0.1227131964012631,0.6271134120317048,64366.778702,0.6236287406731957,64368.47224,27.799999237060547
core,3.008407004,2.5311101291036344,0.7921469372968158,0.5116890789072573,209773.722682,2.0179271291008796,209776.332722,27.799999237060547
uncore,3.008898659,0.34472090539724015,0.11459070855646031,0.19740965580800268,12380.837933,0.14678490539675845,12381.182659,27.799999237060547
package-0,4.009838966,8.263287715086037,0.8672450922585189,2.261201812769019,114294.036813,5.9929687150831095,114303.898482,27.799999237060547
dram,4.01047034,1.879667740673069,0.1381171890694155,0.624263463198502,64366.778702,1.2528997406784423,64369.099008,27.799999237060547
core,4.011105751,3.028240129107015,0.6989486110608628,0.49548738228906475,209773.722682,2.5311101291036344,209776.829852,27.799999237060547
uncore,4.011721239,0.5493709053969142,0.13694931061268348,0.20403827429245586,12380.837933,0.34472090539724015,12381.387309,27.799999237060547
package-0,5.012564595,10.517737715079122,0.8249358114429552,2.246229586223671,114294.036813,8.263287715086037,114306.152932,27.799999237060547
dram,5.013242999,2.5064367406753103,0.14738255315095483,0.6244999244122826,64366.778702,1.879667740673069,64369.725777,27.799999237060547
core,5.013881373,3.5149331291204895,0.6409987315674618,0.4852059753632545,209773.722682,3.028240129107015,209777.316545,27.799999237060547
uncore,5.014399462,0.7474909053978409,0.14906351201842108,0.19757126225907104,12380.837933,0.5493709053969142,12381.585429,27.799999237060547
package-0,6.015304497,12.824616715075237,0.8054541219503364,2.2985496085266295,114294.036813,10.517737715079122,114308.459811,27.799999237060547
dram,6.015939901,3.1350967406774384,0.15387382717875686,0.6263951426999106,64366.778702,2.5064367406753103,64370.354437,27.799999237060547
core,6.016540805,4.063454129110195,0.612651674299841,0.5468705473148494,209773.722682,3.5149331291204895,209777.865066,27.799999237060547
uncore,6.017190183,0.9410329053969109,0.15637755393665245,0.19300746965596663,12380.837933,0.7474909053978409,12381.778971,27.799999237060547
package-0,7.018098156,15.12313371507814,0.790325819578449,2.289952863623104,114294.036813,12.824616715075237,114310.758328,27.799999237060547
dram,7.018772782,3.763268740674432,0.1584347831033328,0.6258378414366581,64366.778702,3.1350967406774384,64370.982609,27.799999237060547
core,7.019436315,4.595741129119286,0.5900860592133728,0.5306403705142323,209773.722682,4.063454129110195,209778.397353,27.799999237060547
uncore,7.020058334,1.1364669053980252,0.1618694397901485,0.19488140144441293,12380.837933,0.9410329053969109,12381.974405,27.799999237060547
package-0,8.020924474,17.360187715075583,0.7713202384073121,2.22870160059853,114294.036813,15.12313371507814,114312.995382,27.799999237060547
dram,8.021611003,4.387290740678038,0.1613385521221794,0.6217105987652165,64366.778702,3.763268740674432,64371.606631,27.799999237060547
core,8.022291312,5.0607051291036065,0.5647700663567709,0.46351088941357066,209773.722682,4.595741129119286,209778.862317,27.799999237060547
