zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001224239,-1.594658284917684,3.05203678626419,-1.5960744541789265,106830.139905,0.0,106830.143628,27.799999237060547
dram,0.001775287,-0.43990525932032826,0.4738106757928331,-0.4399908155050663,62371.641841,0.0,62371.642574,27.799999237060547
core,0.00220619,-0.0762448708819116,3.2735556871139098,-0.07887142162786845,207933.644507,0.0,207933.647192,27.799999237060547
uncore,0.002624378,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11761.315472,0.0,11761.315472,27.799999237060547
package-0,1.003540889,1.7257067150746233,1.7216265715774222,3.3118791475114566,106830.139905,-1.594658284917684,106833.463993,27.799999237060547
dram,1.004061154,0.07730474068510601,0.07576477296789319,0.5157557389889436,62371.641841,-0.43990525932032826,62372.159784,27.799999237060547
core,1.004509914,1.688766129128506,1.6863456269250947,1.7610234854198852,207933.644507,-0.0762448708819116,207935.412203,27.799999237060547
uncore,1.004951762,0.02837590539796661,0.028216444063504494,0.02831132275595256,11761.315472,-5.094602114647255e-6,11761.343853,27.799999237060547
package-0,2.005634057,3.792961715076374,1.0963072846531088,2.0619075399991393,106830.139905,1.7257067150746233,106835.531248,27.799999237060547
dram,2.006153145,0.6192347406845169,0.08796168479029642,0.5405257227642739,62371.641841,0.07730474068510601,62372.701714,27.799999237060547
core,2.006599794,2.1183911291182618,1.0198077293362333,0.4286215253412211,207933.644507,1.688766129128506,207935.841828,27.799999237060547
uncore,2.007039396,0.12847290539842657,0.06399617733486279,0.09988058210399421,11761.315472,0.02837590539796661,11761.44395,27.799999237060547
package-0,3.007789702,6.14628871508073,0.9828338967027295,2.3472111855556923,106830.139905,3.792961715076374,106837.884575,27.799999237060547
dram,3.008277095,1.248993740680346,0.12122803669976212,0.6281250060951715,62371.641841,0.6192347406845169,62373.331473,27.799999237060547
core,3.008721441,2.698895129101455,0.8476537202417198,0.5791569362124465,207933.644507,2.1183911291182618,207936.422332,27.799999237060547
uncore,3.009160654,0.3331849053972619,0.11071669903222883,0.204268274674752,11761.315472,0.12847290539842657,11761.648662,27.799999237060547
package-0,4.009925326,8.431927715074991,0.9091929160329524,2.279604284898107,106830.139905,6.14628871508073,106840.170214,27.799999237060547
dram,4.010413914,1.8767997406844028,0.13737515515315002,0.6261587913442535,62371.641841,1.248993740680346,62373.959279,27.799999237060547
core,4.010848008,3.2229411291073653,0.747474198624372,0.5228094635384531,207933.644507,2.698895129101455,207936.946378,27.799999237060547
uncore,4.011249568,0.5286799053971991,0.13178233956136112,0.19506774008048508,11761.315472,0.3331849053972619,11761.844157,27.799999237060547
package-0,5.012136936,10.756933715074112,0.8728472525794719,2.318792904905931,106830.139905,8.431927715074991,106842.49522,27.799999237060547
dram,5.012619428,2.507901740683776,0.14771928442236848,0.629422080529759,62371.641841,1.8767997406844028,62374.590381,27.799999237060547
core,5.013053338,3.7875151291255484,0.6954435591158991,0.5632350330090257,207933.644507,3.2229411291073653,207937.510952,27.799999237060547
uncore,5.013488943,0.7230759053979783,0.14420303654470762,0.19396645098971485,11761.315472,0.5286799053971991,11762.038553,27.799999237060547
package-0,6.014249241,13.17330871507481,0.8637942683644464,2.4098209143686145,106830.139905,10.756933715074112,106844.911595,27.799999237060547
dram,6.014686193,3.1366847406838883,0.15422661269557736,0.6270701380657295,62371.641841,2.507901740683776,62375.219164,27.799999237060547
core,6.015088688,4.435463129123544,0.6746139960468491,0.6464021665724466,207933.644507,3.7875151291255484,207938.1589,27.799999237060547
uncore,6.015475403,0.9212569053977278,0.15311245072324633,0.19773619340058624,11761.315472,0.7230759053979783,11762.236734,27.799999237060547
package-0,7.01633271,15.501855715072153,0.8448740358611844,2.3229143943383956,106830.139905,13.17330871507481,106847.240142,27.799999237060547
dram,7.016857405,3.7697397406823097,0.15949964857435195,0.6315316582216719,62371.641841,3.1366847406838883,62375.852219,27.799999237060547
core,7.017301063,5.011755129106913,0.6495413053897651,0.575025726212496,207933.644507,4.435463129123544,207938.735192,27.799999237060547
uncore,7.017737853,1.1060709053979154,0.15757545831755007,0.18443294138743752,11761.315472,0.9212569053977278,11762.421548,27.799999237060547
package-0,8.01848545,17.826617715075983,0.8301767895067227,2.3186968417824394,106830.139905,15.501855715072153,106849.564904,27.799999237060547
dram,8.018974594,4.401146740683073,0.16324066255470326,0.6297666989077366,62371.641841,3.7697397406823097,62376.483626,27.799999237060547
core,8.019417334,5.579258129105309,0.629629425210438,0.5661819613236068,207933.644507,5.011755129106913,207939.302695,27.799999237060547
uncore,8.019891445,1.2955839053972669,0.1615067372966764,0.1891011756801277,11761.315472,1.1060709053979154,11762.611061,27.799999237060547
package-0,9.020638046,20.108288715080263,0.8139630258165391,2.2756248292539256,106830.139905,17.826617715075983,106851.846575,27.799999237060547
dram,9.021114318,5.028891740681031,0.16574316307796766,0.6260924214682928,62371.641841,4.401146740683073,62377.111371,27.799999237060547
core,9.021558828,6.112582129123492,0.6103513494358496,0.5320643852188347,207933.644507,5.579258129105309,207939.836019,27.799999237060547
uncore,9.021996318,1.4783229053971227,0.16381314376909709,0.1823381946909784,11761.315472,1.2955839053972669,11762.7938,27.799999237060547
package-0,10.022827623,22.40033671508324,0.8020164850043712,2.2858058860084602,106830.139905,20.108288715080263,106854.138623,27.799999237060547
dram,10.023344667,5.656636740678989,0.16774247663185116,0.6260447467423491,62371.641841,5.028891740681031,62377.739116,27.799999237060547
core,10.02412915,6.64145112912507,0.5944811197773457,0.5275918539980968,207933.644507,6.112582129123492,207940.364888,27.799999237060547
uncore,10.024572261,1.6752829053982496,0.16707649549291995,0.19651979041076195,11761.315472,1.4783229053971227,11762.99076,27.799999237060547
package-0,11.02525702,24.825317715072444,0.80424023556453,2.4173467269337143,106830.139905,22.40033671508324,106856.563604,27.799999237060547
dram,11.025696404,6.286944740678775,0.1695955649679638,0.6283093018157129,62371.641841,5.656636740678989,62378.369424,27.799999237060547
core,11.026097759,7.287323129118757,0.5920926692854604,0.6441395763252113,207933.644507,6.64145112912507,207941.01076,27.799999237060547
uncore,11.026490689,1.8870139053976673,0.17108209480111225,0.21120044032249985,11761.315472,1.6752829053982496,11763.202491,27.799999237060547
package-0,12.027184809,27.143793715072817,0.7973486303351518,2.3132765562339843,106830.139905,24.825317715072444,106858.88208,27.799999237060547
dram,12.027627283,6.917314740684999,0.17117322415267744,0.6289649610768389,62371.641841,6.286944740678775,62378.999794,27.799999237060547
core,12.028107268,7.839873129111819,0.5823736476273262,0.5513982797523648,207933.644507,7.287323129118757,207941.56331,27.799999237060547
uncore,12.028495942,2.0853159053983616,0.173311437057526,0.19791457117073463,11761.315472,1.8870139053976673,11763.400793,27.799999237060547
package-0,13.029227186,29.48027471507855,0.792885866661367,2.330967319478926,106830.139905,27.143793715072817,106861.218561,27.799999237060547
dram,13.029734387,7.548416740684372,0.1725610596017968,0.6296193675467505,62371.641841,6.917314740684999,62379.630896,27.799999237060547
core,13.030179393,8.414334129122889,0.5758276304900216,0.5732208394936357,207933.644507,7.839873129111819,207942.137771,27.799999237060547
uncore,13.030617509,2.2809329053977634,0.17499085574791604,0.19522080980697126,11761.315472,2.0853159053983616,11763.59641,27.799999237060547
package-0,14.031351885,31.816022715076244,0.7889846880125291,2.329691414463417,106830.139905,29.48027471507855,106863.554309,27.799999237060547
dram,14.031898466,8.17646674068372,0.17352706717291455,0.6264255599668165,62371.641841,7.548416740684372,62380.258946,27.799999237060547
core,14.03232478,8.978115129127271,0.5694489908537567,0.5624731346019606,207933.644507,8.414334129122889,207942.701552,27.799999237060547
uncore,14.032715161,2.484179905397228,0.17697246050053952,0.20280752143057856,11761.315472,2.2809329053977634,11763.799657,27.799999237060547
package-0,15.033444892,34.113868715077544,0.7830886892078459,2.292025147334683,106830.139905,31.816022715076244,106865.852155,27.799999237060547
dram,15.033936343,8.806713740684684,0.1745120643062652,0.6286605350338232,62371.641841,8.17646674068372,62380.889193,27.799999237060547
core,15.034655325,9.522913129115349,0.5626597197389973,0.5435553283779339,207933.644507,8.978115129127271,207943.24635,27.799999237060547
uncore,15.035092316,2.669481905397093,0.17749662932874405,0.18490804946214898,11761.315472,2.484179905397228,11763.984959,27.799999237060547
package-0,16.036004121,36.532441715080196,0.785396282673031,2.410820289090167,106830.139905,34.113868715077544,106868.270728,27.799999237060547
dram,16.036478591,9.436594740685434,0.1753349837664795,0.6278475736062863,62371.641841,8.806713740684684,62381.519074,27.799999237060547
core,16.036902525,10.18837812911357,0.5642274775472143,0.6636592828658775,207933.644507,9.522913129115349,207943.911815,27.799999237060547
uncore,16.037317378,2.8565549053980575,0.1780610615755976,0.18659711312808538,11761.315472,2.669481905397093,11764.172032,27.799999237060547
package-0,17.038041868,38.808131715075135,0.7791040336662223,2.269898861482422,106830.139905,36.532441715080196,106870.546418,27.799999237060547
dram,17.038527058,10.06366874068179,0.1759113612088573,0.625489605415249,62371.641841,9.436594740685434,62382.146148,27.799999237060547
core,17.038968257,10.694968129118077,0.556301390999472,0.50542453738175,207933.644507,10.18837812911357,207944.418405,27.799999237060547
