zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001486909,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,80335.301848,0.0,80335.301848,27.799999237060547
dram,0.002066257,-0.4400892593244112,0.09129491656226607,-0.4399908155050663,55290.868281,0.0,55290.86883,27.799999237060547
core,0.002524656,-0.07734287088982598,1.4615751506391383,-0.07887142162786845,201379.485077,0.0,201379.486664,27.799999237060547
uncore,0.002978583,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9583.852174,0.0,9583.852174,27.799999237060547
package-0,1.004018734,1.7907087150776286,1.7852154294736102,3.3798011447831415,80335.301848,-1.598381284919312,80338.690938,27.799999237060547
dram,1.004663963,0.07492474067974625,0.07320650210826318,0.513439587723677,55290.868281,-0.4400892593244112,55291.383844,27.799999237060547
core,1.005285384,1.755355129123071,1.7520758283032047,1.8283119853059322,201379.485077,-0.07734287088982598,201381.319362,27.799999237060547
uncore,1.00591631,0.029779905398514578,0.029605533454172443,0.029708346486612067,9583.852174,-5.094602114647255e-6,9583.881959,27.799999237060547
package-0,2.006788054,3.9237607150823104,1.1601308707167755,2.1250975649401536,80335.301848,1.7907087150776286,80340.82399,27.799999237060547
dram,2.007439857,0.6197837406739222,0.08796476347710858,0.5427963727582272,55290.868281,0.07492474067974625,55291.928703,27.799999237060547
core,2.007991944,2.2443671290994267,1.082042600846091,0.4875086358462576,201379.485077,1.755355129123071,201381.808374,27.799999237060547
uncore,2.008621175,0.13536990539772528,0.06740135685226538,0.10529222581419337,9583.852174,0.029779905398514578,9583.987549,27.799999237060547
package-0,3.009572376,6.2634147150781,1.0203900572429945,2.3313133877426377,80335.301848,3.9237607150823104,80343.163644,27.799999237060547
dram,3.010227724,1.2533277406778165,0.12236930182120032,0.631287128966612,55290.868281,0.6197837406739222,55292.562247,27.799999237060547
core,3.010858314,2.823651129106164,0.8886251645205026,0.5775628068488385,201379.485077,2.2443671290994267,201382.387658,27.799999237060547
uncore,3.011498807,0.328972905397437,0.10925782619493005,0.19307214044491064,9583.852174,0.13536990539772528,9584.181152,27.799999237060547
package-0,4.012404043,8.604290715080126,0.9506733319461078,2.3316745693088317,80335.301848,6.2634147150781,80345.50452,27.799999237060547
dram,4.013053349,1.8846127406736581,0.1389798086772528,0.6288008958542937,55290.868281,1.2533277406778165,55293.193532,27.799999237060547
core,4.013677895,3.383525129104836,0.7870139852285177,0.5580662289568415,201379.485077,2.823651129106164,201382.947532,27.799999237060547
uncore,4.014306945,0.5373469053990776,0.13386451725788465,0.20775784257295976,9583.852174,0.328972905397437,9584.389526,27.799999237060547
package-0,5.01520115,10.912999715084581,0.9024967068455767,2.300133985514951,80335.301848,8.604290715080126,80347.813229,27.799999237060547
dram,5.015767993,2.511685740676951,0.1481223263969863,0.6247467043285748,55290.868281,1.8846127406736581,55293.820605,27.799999237060547
core,5.016388374,3.9278351291023306,0.7229651018756856,0.5426326307096604,201379.485077,3.383525129104836,201383.491842,27.799999237060547
uncore,5.017023416,0.7343679053990273,0.14636866717816305,0.19646485948321024,9583.852174,0.5373469053990776,9584.586547,27.799999237060547
package-0,6.017960513,13.355498715081623,0.892626532192921,2.433698257918575,80335.301848,10.912999715084581,80350.255728,27.799999237060547
dram,6.0186113,3.13253374067561,0.15318673501112046,0.6185776300982986,55290.868281,2.511685740676951,55294.441453,27.799999237060547
core,6.01962521,4.610511129128152,0.7032630088310529,0.6806409468701471,201379.485077,3.9278351291023306,201384.174518,27.799999237060547
uncore,6.02032105,0.9266889053976557,0.1539250358023417,0.19178494133005797,9583.852174,0.7343679053990273,9584.778868,27.799999237060547
package-0,7.021219356,15.65926471507889,0.8656431839905301,2.293457204813283,80335.301848,13.355498715081623,80352.559494,27.799999237060547
dram,7.021909602,3.7590577406749457,0.15757136058608834,0.6237213126744299,55290.868281,3.13253374067561,55295.067977,27.799999237060547
core,7.022555613,5.155920129112072,0.669584209807039,0.5434489642820566,201379.485077,4.610511129128152,201384.719927,27.799999237060547
uncore,7.023185391,1.1164469053980939,0.1589465487495372,0.18913710405795037,9583.852174,0.9266889053976557,9584.968626,27.799999237060547
package-0,8.024070452,17.94050871507686,0.842715142114663,2.272463542810913,80335.301848,15.65926471507889,80354.840738,27.799999237060547
dram,8.024731482,4.380394740679078,0.16024135095624137,0.6189495049775506,55290.868281,3.7590577406749457,55295.689314,27.799999237060547
core,8.025368026,5.668370129121339,0.6402534090112195,0.5108183894334865,201379.485077,5.155920129112072,201385.232377,27.799999237060547
uncore,8.02599026,1.3168859053982815,0.16405123350359402,0.19985877332154753,9583.852174,1.1164469053980939,9585.169065,27.799999237060547
package-0,9.02685099,20.224682715077208,0.8252296210066323,2.2757176938253796,80335.301848,17.94050871507686,80357.124912,27.799999237060547
dram,9.027507966,5.001486740673029,0.16229665270361737,0.6187961378401767,55290.868281,4.380394740679078,55296.310406,27.799999237060547
core,9.02820178,6.196933129121188,0.6192319630351169,0.5269373704938306,201379.485077,5.668370129121339,201385.76094,27.799999237060547
uncore,9.028831238,1.5049959053974236,0.16665729713049268,0.18758111870009225,9583.852174,1.3168859053982815,9585.357175,27.799999237060547
package-0,10.029694308,22.519964715083617,0.8123328135234502,2.286543508691987,80335.301848,20.224682715077208,80359.420194,27.799999237060547
dram,10.030341141,5.6230667406793895,0.1639856871918025,0.6192142036143309,55290.868281,5.001486740673029,55296.931986,27.799999237060547
core,10.030961775,6.731722129118733,0.6030307157089223,0.5331064865566975,201379.485077,6.196933129121188,201386.295729,27.799999237060547
uncore,10.03162469,1.6998809053982187,0.16941665437543782,0.19432475424204124,9583.852174,1.5049959053974236,9585.55206,27.799999237060547
package-0,11.032447539,24.994079715073596,0.8180103996671206,2.465223127552547,80335.301848,22.519964715083617,80361.894309,27.799999237060547
dram,11.033093031,6.2530097406793015,0.16613052280087404,0.6276465192762655,55290.868281,5.6230667406793895,55297.561929,27.799999237060547
core,11.033926192,7.450836129125545,0.6064887774986927,0.7169779582777411,201379.485077,6.731722129118733,201387.014843,27.799999237060547
uncore,11.034410716,1.8867089053980963,0.17094535499215496,0.18630684669429975,9583.852174,1.6998809053982187,9585.738888,27.799999237060547
package-0,12.035348558,27.33971571507179,0.8120397731260256,2.3365826389142477,80335.301848,24.994079715073596,80364.239945,27.799999237060547
dram,12.035938676,6.885636740678349,0.16813431407001977,0.6301830528947305,55290.868281,6.2530097406793015,55298.194556,27.799999237060547
core,12.036560488,8.030913129116978,0.597810071984289,0.5782372718616844,201379.485077,7.450836129125545,201387.59492,27.799999237060547
uncore,12.037160352,2.084583905397936,0.17313535375610772,0.19729764133252287,9583.852174,1.8867089053980963,9585.936763,27.799999237060547
package-0,13.038122033,29.67137471507492,0.805952809655839,2.3234353738373095,80335.301848,27.33971571507179,80366.571604,27.799999237060547
dram,13.038786824,7.516433740676332,0.16969892331188297,0.6285735564927435,55290.868281,6.885636740678349,55298.825353,27.799999237060547
core,13.03942196,8.602322129113471,0.5898120189160496,0.5697248804973565,201379.485077,8.030913129116978,201388.166329,27.799999237060547
uncore,13.040064752,2.277149905397651,0.17458392906041365,0.19204261731976197,9583.852174,2.084583905397936,9586.129329,27.799999237060547
package-0,14.040936651,32.03934971507594,0.8032843167803903,2.35878630815104,80335.301848,29.67137471507492,80368.939579,27.799999237060547
dram,14.04159821,8.14796274067474,0.17108260708013767,0.6290690268138437,55290.868281,7.516433740676332,55299.456882,27.799999237060547
core,14.042226294,9.205958129127847,0.5852413428395604,0.6017161975005013,201379.485077,8.602322129113471,201388.769965,27.799999237060547
uncore,14.042860835,2.4697759053976696,0.17582711821576372,0.1920603128016457,9583.852174,2.277149905397651,9586.321955,27.799999237060547
package-0,15.043772182,34.381201715073686,0.7992527607668409,2.3331742231358286,80335.301848,32.03934971507594,80371.281431,27.799999237060547
dram,15.044427018,8.779980740678623,0.1723188271894427,0.6296750858261464,55290.868281,8.14796274067474,55300.0889,27.799999237060547
core,15.045057562,9.782556129112944,0.5794875894875926,0.5748289644538357,201379.485077,9.205958129127847,201389.346563,27.799999237060547
uncore,15.045687832,2.6667359053987965,0.17719395710205202,0.19640350680038668,9583.852174,2.4697759053976696,9586.518915,27.799999237060547
package-0,16.046666159,36.720551715082976,0.7955489741438646,2.330147491958104,80335.301848,34.381201715073686,80373.620781,27.799999237060547
dram,16.047327493,9.409128740678609,0.17321647342145718,0.6266686351025232,55290.868281,8.779980740678623,55300.718048,27.799999237060547
core,16.048101437,10.370872129121434,0.5751777733735869,0.5864241996963221,201379.485077,9.782556129112944,201389.934879,27.799999237060547
uncore,16.048707525,2.8506339053981136,0.17757440878579955,0.18335308895137073,9583.852174,2.6667359053987965,9586.702813,27.799999237060547
package-0,17.049586474,39.098779715084376,0.7945635376044609,2.3689743068188793,80335.301848,36.720551715082976,80375.999009,27.799999237060547
dram,17.050233607,10.037484740679686,0.17396262362311554,0.6258957375218914,55290.868281,9.409128740678609,55301.346404,27.799999237060547
core,17.050868374,10.990683129103726,0.5732229511855905,0.6178381180395395,201379.485077,10.370872129121434,201390.55469,27.799999237060547
uncore,17.051320762,3.038255905397578,0.17812869419004027,0.18706915081816863,9583.852174,2.8506339053981136,9586.890435,27.799999237060547
package-0,18.052183086,41.500873715074405,0.795048767877397,2.3939467159133985,80335.301848,39.098779715084376,80378.401103,27.799999237060547
dram,18.052840865,10.666938740674125,0.1746967641451207,0.6273050592443901,55290.868281,10.037484740679686,55301.975858,27.799999237060547
core,18.053474915,11.633748129114846,0.5727841407321024,0.6412367191433391,201379.485077,10.990683129103726,201391.197755,27.799999237060547
uncore,18.054103376,3.228440905398871,0.17876629815555808,0.18968059913713492,9583.852174,3.038255905397578,9587.08062,27.799999237060547
package-0,19.055056296,43.867383715081516,0.7935875795768623,2.357579187042294,80335.301848,41.500873715074405,80380.767613,27.799999237060547
dram,19.055741857,11.295720740673898,0.17531119129593875,0.6263983988307678,55290.868281,10.666938740674125,55302.60464,27.799999237060547
core,19.056377232,12.253985129110387,0.571185901500318,0.6183138090064275,201379.485077,11.633748129114846,201391.817992,27.799999237060547
uncore,19.057006578,3.406662905397512,0.17870687402748198,0.17770946043918534,9583.852174,3.228440905398871,9587.258842,27.799999237060547
package-0,20.057879348,46.1930617150753,0.7902376437580994,2.3168928362671606,80335.301848,43.867383715081516,80383.093291,27.799999237060547
dram,20.058536486,11.922855740676352,0.17578229754533703,0.6247642083066018,55290.868281,11.295720740673898,55303.231775,27.799999237060547
core,20.059164932,12.821733129111688,0.5671307676440116,0.5659785086484149,201379.485077,12.253985129110387,201392.38574,27.799999237060547
uncore,20.059725682,3.5969699053982693,0.17925598658931352,0.18976165913480694,9583.852174,3.406662905397512,9587.449149,27.799999237060547
package-0,21.060592907,48.587952715078856,0.7905079704005902,2.3864285929191666,80335.301848,46.1930617150753,80385.488182,27.799999237060547
dram,21.061252384,12.553652740674336,0.17638624580663753,0.6285549486085309,55290.868281,11.922855740676352,55303.862572,27.799999237060547
core,21.062045889,13.460769129119452,0.5668507981619322,0.6371582063496923,201379.485077,12.821733129111688,201393.024776,27.799999237060547
uncore,21.062654465,3.7870329053982785,0.1797423327234147,0.1895430230936067,9583.852174,3.5969699053982693,9587.639212,27.799999237060547
package-0,22.063646378,50.927729715079906,0.788217377367501,2.3300742679045117,80335.301848,48.587952715078856,80387.827959,27.799999237060547
dram,22.064298917,13.178223740674623,0.17664317624779902,0.6219700478381025,55290.868281,12.553652740674336,55304.487143,27.799999237060547
