zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345321,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,104497.974916,0.0,104497.974916,27.799999237060547
dram,0.000501999,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,61746.502206,0.0,61746.502206,27.799999237060547
core,0.000612665,-0.0753898708907778,15.494438434692531,-0.07887142162786845,207364.23001,0.0,207364.23355,27.799999237060547
uncore,0.000720069,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11568.471056,0.0,11568.471056,27.799999237060547
package-0,1.001703118,1.5689687150694889,1.5714804764481054,3.165693934699373,104497.974916,-1.598381284919312,104501.142266,27.799999237060547
dram,1.0023455,0.07327674068208806,0.07274230462129705,0.5137686946345641,61746.502206,-0.4406382593210924,61747.016121,27.799999237060547
core,1.002962808,1.5347131290937417,1.5358729305987717,1.6087569509168487,207364.23001,-0.0753898708907778,207365.843653,27.799999237060547
uncore,1.003581549,0.029962905396801992,0.029856629375638214,0.02993568352508278,11568.471056,-5.094602114647255e-6,11568.501024,27.799999237060547
package-0,2.004546295,3.7507257150679587,1.076855266501301,2.173424788537215,104497.974916,1.5689687150694889,104503.324023,27.799999237060547
dram,2.005196338,0.6169767406840787,0.0871543413529946,0.5415770646698752,61746.502206,0.07327674068208806,61747.559821,27.799999237060547
core,2.005836849,2.0741411291119753,0.9983879123137299,0.537746106740999,207364.23001,1.5347131290937417,207366.383081,27.799999237060547
uncore,2.006472796,0.13237890539834193,0.0659841200607386,0.10212034743688088,11568.471056,0.029962905396801992,11568.60344,27.799999237060547
package-0,3.007368674,6.047228715072991,0.9503549733718051,2.287930577292066,104497.974916,3.7507257150679587,104505.620526,27.799999237060547
dram,3.008024669,1.2466137406822622,0.12053849961195917,0.6272949337391467,61746.502206,0.6169767406840787,61748.189458,27.799999237060547
core,3.008475819,2.6138731291167083,0.8195437933520835,0.5380623929807304,207364.23001,2.0741411291119753,207366.922813,27.799999237060547
uncore,3.008888445,0.3220149053974965,0.10702176219866434,0.18909889879461503,11568.471056,0.13237890539834193,11568.793076,27.799999237060547
