zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001077036,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,116043.553696,0.0,116043.553696,27.799999237060547
dram,0.001591631,-0.4399672593194896,0.5704951367415421,-0.4399908155050663,64836.429904,0.0,64836.430575,27.799999237060547
core,0.001992265,-0.07618387091219263,4.061860608881291,-0.07887142162786845,210200.648225,0.0,210200.650971,27.799999237060547
uncore,0.002375653,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12525.871498,0.0,12525.871498,27.799999237060547
package-0,1.003378227,1.5351557150822126,1.5324403490773502,3.126012879345547,116043.553696,-1.598381284919312,116046.687233,27.799999237060547
dram,1.003825455,0.07333774068091087,0.07193999410038787,0.5119705478383909,64836.429904,-0.4399672593194896,64836.94388,27.799999237060547
core,1.004216136,1.506515129079215,1.5050419505058108,1.5793052779232672,210200.648225,-0.07618387091219263,210202.23367,27.799999237060547
uncore,1.004601324,0.026117905397528424,0.02597182440762758,0.02606132407548083,12525.871498,-5.094602114647255e-6,12525.897621,27.799999237060547
package-0,2.005406267,3.6145577150852413,1.0075870974840793,2.0738158435447076,116043.553696,1.5351557150822126,116048.766635,27.799999237060547
dram,2.005855344,0.6179527406797956,0.08737414307348934,0.5431479659458156,64836.429904,0.07333774068091087,64837.488495,27.799999237060547
core,2.006241934,1.9575031291051876,0.9396677699772839,0.44990917864824265,210200.648225,1.506515129079215,210202.684658,27.799999237060547
uncore,2.006623524,0.11242090539757196,0.0559960685352073,0.08611037928605085,12525.871498,0.026117905397528424,12525.983924,27.799999237060547
package-0,3.007351788,5.879199715079879,0.8943604699919072,2.2595501108210128,116043.553696,3.6145577150852413,116051.031277,27.799999237060547
dram,3.007795485,1.2474677406803334,0.12079785150923839,0.6281128148998276,64836.429904,0.6179527406797956,64838.11801,27.799999237060547
core,3.008188504,2.45432712910684,0.7664429631610653,0.49577972704518414,210200.648225,1.9575031291051876,210203.181482,27.799999237060547
uncore,3.008572087,0.31438590539777217,0.10447981783163056,0.20157078075295884,12525.871498,0.11242090539757196,12526.185889,27.799999237060547
package-0,4.009335851,8.132856715073714,0.8349338713690664,2.248218188457548,116043.553696,5.879199715079879,116053.284934,27.799999237060547
dram,4.009774618,1.8743587406802202,0.13684573247719,0.6253918660430573,64836.429904,1.2474677406803334,64838.744901,27.799999237060547
core,4.010164453,2.9559741291041597,0.6809927044805753,0.5005380307655093,210200.648225,2.45432712910684,210203.683129,27.799999237060547
uncore,4.010545959,0.5011529053970081,0.12493388041484045,0.18638404778402162,12525.871498,0.31438590539777217,12526.372656,27.799999237060547
package-0,5.011350097,10.400062715077794,0.8019993418026397,2.2619103553225894,116043.553696,8.132856715073714,116055.55214,27.799999237060547
dram,5.011804053,2.500821740680733,0.14639521869673489,0.6250117688937691,64836.429904,1.8743587406802202,64839.371364,27.799999237060547
core,5.012205605,3.465983129094692,0.6313923215449172,0.5089091793862932,210200.648225,2.9559741291041597,210204.193138,27.799999237060547
uncore,5.012594151,0.6910329053969109,0.1378300469760417,0.18949915911301618,12525.871498,0.5011529053970081,12526.562536,27.799999237060547
package-0,6.013286566,12.826935715081774,0.8065977938202498,2.4212823420254024,116043.553696,10.400062715077794,116057.979013,27.799999237060547
dram,6.013723422,3.125148740678453,0.1524072682205453,0.6228849978989726,64836.429904,2.500821740680733,64839.995691,27.799999237060547
core,6.014115115,4.136452129098924,0.6250098763745026,0.6690571398930633,210200.648225,3.465983129094692,210204.863607,27.799999237060547
uncore,6.014504143,0.8814009053983101,0.14650944504811206,0.18998709818858817,12525.871498,0.6910329053969109,12526.752904,27.799999237060547
package-0,7.015255269,15.0809587150831,0.7852555183266385,2.2489291868985735,116043.553696,12.826935715081774,116060.233036,27.799999237060547
dram,7.015733796,3.750940740684639,0.15691417433710886,0.6243907827915618,64836.429904,3.125148740678453,64840.621483,27.799999237060547
core,7.016564898,4.628455129091034,0.5950130681911381,0.4909646612485148,210200.648225,4.136452129098924,210205.35561,27.799999237060547
uncore,7.016949053,1.0759199053970734,0.15330201175380193,0.19413791771808056,12525.871498,0.8814009053983101,12526.947423,27.799999237060547
package-0,8.017599428,17.307942715076635,0.7657182417456541,2.2199108488442088,116043.553696,15.0809587150831,116062.46002,27.799999237060547
dram,8.017986733,4.372398740678802,0.1597139581277882,0.6195011320816335,64836.429904,3.750940740684639,64841.242941,27.799999237060547
core,8.018331381,5.0930541290900315,0.5690530041468386,0.46332469001773735,210200.648225,4.628455129091034,210205.820209,27.799999237060547
uncore,8.018668319,1.2683019053981626,0.15811959871058429,0.19190286483233085,12525.871498,1.0759199053970734,12527.139805,27.799999237060547
package-0,9.019488489,19.51771471507861,0.7487816131932707,2.205167545581868,116043.553696,17.307942715076635,116064.669792,27.799999237060547
dram,9.019879269,4.991354740684512,0.16165672871145165,0.6176804229943897,64836.429904,4.372398740678802,64841.861897,27.799999237060547
core,9.020278362,5.54880212909762,0.5479264153339324,0.4548360809741887,210200.648225,5.0930541290900315,210206.275957,27.799999237060547
uncore,9.020660891,1.4577549053972108,0.1615530425607396,0.18910176643422513,12525.871498,1.2683019053981626,12527.329258,27.799999237060547
package-0,10.021470229,21.737252715083443,0.7361678581112103,2.2142914813852936,116043.553696,19.51771471507861,116066.88933,27.799999237060547
dram,10.021917947,5.610127740679202,0.16318289303567557,0.6173245107224896,64836.429904,4.991354740684512,64842.48067,27.799999237060547
core,10.022310568,6.010959129099373,0.5316536618929152,0.46114496614407896,210200.648225,5.54880212909762,210206.738114,27.799999237060547
uncore,10.022694618,1.6492819053980712,0.16450424982525688,0.19114068136848403,12525.871498,1.4577549053972108,12527.520785,27.799999237060547
package-0,11.02344291,24.093752715077855,0.7382822323498297,2.351164463049984,116043.553696,21.737252715083443,116069.24583,27.799999237060547
dram,11.023900191,6.240069740678775,0.16544739202808034,0.6285206666795975,64836.429904,5.610127740679202,64843.110612,27.799999237060547
core,11.024292868,6.604341129091207,0.5302465561719872,0.5921412814351216,210200.648225,6.010959129099373,210207.331496,27.799999237060547
uncore,11.024680565,1.844227905397689,0.1672298013744048,0.19456188607042776,12525.871498,1.6492819053980712,12527.715731,27.799999237060547
package-0,12.025385448,26.431942715072793,0.7385124635320028,2.332705564931147,116043.553696,24.093752715077855,116071.58402,27.799999237060547
dram,12.025832392,6.866227740685174,0.16701746713439558,0.6246940396044509,64836.429904,6.240069740678775,64843.73677,27.799999237060547
core,12.026632777,7.146454129094362,0.5248079913398391,0.5409422806031734,210200.648225,6.604341129091207,210207.873609,27.799999237060547
