zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001370979,-1.5952072849216412,1.8804878805161536,-1.5960744541789265,125749.417948,0.0,125749.421122,27.799999237060547
dram,0.00194548,-0.439966259326427,0.2946766405503709,-0.4399908155050663,67418.763869,0.0,67418.764541,27.799999237060547
core,0.002407872,-0.07703687091720128,1.9952668883326616,-0.07887142162786845,212620.98529,0.0,212620.987183,27.799999237060547
uncore,0.002855115,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13334.356549,0.0,13334.356549,27.799999237060547
package-0,1.003888433,1.6564937150794075,1.6518258871667386,3.2427218464438434,125749.417948,-1.5952072849216412,125752.672823,27.799999237060547
dram,1.004532615,0.07577974067815602,0.07411824124636512,0.5141679686432554,67418.763869,-0.439966259326427,67419.280287,27.799999237060547
core,1.005155374,1.6171111290923894,1.6144908690108988,1.6900805545332214,212620.98529,-0.07703687091720128,212622.681331,27.799999237060547
uncore,1.005783803,0.0345409053986587,0.034354565580314245,0.03445820807557625,13334.356549,-5.094602114647255e-6,13334.391095,27.799999237060547
package-0,2.006700175,3.770989715074095,1.0840494735733117,2.10636030971256,125749.417948,1.6564937150794075,125754.787319,27.799999237060547
dram,2.007288383,0.6181977406754253,0.08718819870567607,0.5403005838767831,67418.763869,0.07577974067815602,67419.822705,27.799999237060547
core,2.007887045,2.0857381290871295,1.002998717776177,0.46714543765010885,212620.98529,1.6171111290923894,212623.149958,27.799999237060547
uncore,2.008495662,0.14013190539820794,0.06977694821953286,0.10528661680962843,13334.356549,0.0345409053986587,13334.496686,27.799999237060547
package-0,3.00934781,6.120654715075646,0.9730469854650059,2.3415667477456514,125749.417948,3.770989715074095,125757.136984,27.799999237060547
dram,3.010004613,1.2492997406747985,0.121053328439375,0.6289248704583743,67418.763869,0.6181977406754253,67420.453807,27.799999237060547
core,3.010783675,2.6600771291005536,0.834297407554794,0.5726757580118988,212620.98529,2.0857381290871295,212623.724297,27.799999237060547
uncore,3.01138208,0.34673490539693014,0.11516578369304577,0.2060510913506585,13334.356549,0.14013190539820794,13334.703289,27.799999237060547
package-0,4.012287343,8.471600715081578,0.9176661746049677,2.341663889602345,125749.417948,6.120654715075646,125759.48793,27.799999237060547
dram,4.012938171,1.8797907406783292,0.1377935333502045,0.6279953125852114,67418.763869,1.2492997406747985,67421.084298,27.799999237060547
core,4.013550385,3.2502251290889568,0.753809193994818,0.5882431011956487,212620.98529,2.6600771291005536,212624.314445,27.799999237060547
uncore,4.014209177,0.5432069053983797,0.13532889554745067,0.1958880632181239,13334.356549,0.34673490539693014,13334.899761,27.799999237060547
package-0,5.015043124,10.844397715085208,0.8888534763881804,2.363911796842493,125749.417948,8.471600715081578,125761.860727,27.799999237060547
dram,5.015598332,2.5111367406729936,0.14802170508116796,0.6289722537982172,67418.763869,1.8797907406783292,67421.715644,27.799999237060547
core,5.016047923,3.8448891290927882,0.7064358273016205,0.592824049125125,212620.98529,3.2502251290889568,212624.909109,27.799999237060547
uncore,5.016491799,0.7530449053972335,0.15009548606518494,0.20923920327393494,13334.356549,0.5432069053983797,13335.109599,27.799999237060547
package-0,6.017228005,13.265838715083802,0.8779827710321413,2.4148960159973782,125749.417948,10.844397715085208,125764.282168,27.799999237060547
dram,6.01770549,3.1403467406721415,0.15454697001799922,0.6275015937496973,67418.763869,2.5111367406729936,67422.344854,27.799999237060547
core,6.018131612,4.486183129093714,0.6826800881396854,0.639766486550797,212620.98529,3.8448891290927882,212625.550403,27.799999237060547
uncore,6.018549368,0.9659959053985732,0.16047403124577622,0.2124746692354316,13334.356549,0.7530449053972335,13335.32255,27.799999237060547
package-0,7.019319901,15.653955715078766,0.8655202612422779,2.3822298446767345,125749.417948,13.265838715083802,125766.670285,27.799999237060547
dram,7.019833435,3.772241740670763,0.15960391822546605,0.6303379219646013,67418.763869,3.1403467406721415,67422.976749,27.799999237060547
core,7.020278366,5.109595129079988,0.6631761839187198,0.6220268315510145,212620.98529,4.486183129093714,212626.173815,27.799999237060547
uncore,7.020714347,1.1585619053982883,0.16498789097299207,0.1921627900828283,13334.356549,0.9659959053985732,13335.515116,27.799999237060547
package-0,8.02151999,18.020831715078813,0.8534680791830274,2.3603154886967754,125749.417948,15.653955715078766,125769.037161,27.799999237060547
dram,8.022025713,4.40078074068286,0.1629652333233088,0.6267954866259597,67418.763869,3.772241740670763,67423.605288,27.799999237060547
core,8.022768262,5.707616129092511,0.6453636484446914,0.5965656118451422,212620.98529,5.109595129079988,212626.771836,27.799999237060547
uncore,8.023241906,1.3601599053979372,0.16949612669731695,0.20113977062970537,13334.356549,1.1585619053982883,13335.716714,27.799999237060547
package-0,9.023979694,20.33979571508432,0.8387262131638804,2.3116830850991548,125749.417948,18.020831715078813,125771.356125,27.799999237060547
dram,9.024449163,5.028525740673542,0.16547759051090338,0.6257775640352121,67418.763869,4.40078074068286,67424.233033,27.799999237060547
