zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001256818,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,93403.131248,0.0,93403.131248,27.799999237060547
dram,0.001830834,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,58772.872063,0.0,58772.872063,27.799999237060547
core,0.002262904,-0.07697687089688914,2.340398051140729,-0.07887142162786845,204645.30594,0.0,204645.307893,27.799999237060547
uncore,0.002676215,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10651.111649,0.0,10651.111649,27.799999237060547
package-0,1.003728616,1.8092027150811854,1.8047042901621018,3.398691855417951,93403.131248,-1.598381284919312,93406.538832,27.799999237060547
dram,1.004379476,0.08188174067752924,0.08030224357991878,0.5210127373865603,58772.872063,-0.4406382593210924,58773.394583,27.799999237060547
core,1.005012456,1.7715291291124762,1.7687695324969797,1.8442525322891508,204645.30594,-0.07697687089688914,204647.156399,27.799999237060547
uncore,1.00564438,0.03142790539799176,0.031257759372892324,0.03135527637207008,10651.111649,-5.094602114647255e-6,10651.143082,27.799999237060547
package-0,2.00664889,3.9233947150748216,1.1601551949906501,2.1056934368918085,93403.131248,1.8092027150811854,93408.653024,27.799999237060547
dram,2.007298655,0.6244827406785429,0.0903469799728861,0.5403867393811232,58772.872063,0.08188174067752924,58773.937184,27.799999237060547
core,2.007812246,2.246015129104361,1.0829511459639596,0.47293373992587096,204645.30594,1.7715291291124762,204647.630885,27.799999237060547
uncore,2.008346933,0.1309759053981325,0.06521596384235484,0.09925085943014851,10651.111649,0.03142790539799176,10651.24263,27.799999237060547
package-0,3.009223469,6.279284715081006,1.0259071241241589,2.3480092625063715,93403.131248,3.9233947150748216,93411.008914,27.799999237060547
dram,3.009878776,1.2528387406796195,0.12225893099267815,0.6262493454812752,58772.872063,0.6244827406785429,58774.56554,27.799999237060547
core,3.010523432,2.842633129114855,0.895023896524389,0.5949360046963674,204645.30594,2.246015129104361,204648.227503,27.799999237060547
uncore,3.011160299,0.3215269053978191,0.10679301261305207,0.1900526690531823,10651.111649,0.1309759053981325,10651.433181,27.799999237060547
package-0,4.012029316,8.628643715080827,0.9569224303086916,2.3401423278103604,93403.131248,6.279284715081006,93413.358273,27.799999237060547
dram,4.012675698,1.882170740676413,0.1384116849334397,0.6268561873348795,58772.872063,1.2528387406796195,58775.194872,27.799999237060547
core,4.013312396,3.415934129111573,0.7951535480797401,0.5714555792507485,204645.30594,2.842633129114855,204648.800804,27.799999237060547
uncore,4.013939757,0.5261159053968514,0.13107419152232708,0.20398439464768447,10651.111649,0.3215269053978191,10651.63777,27.799999237060547
package-0,5.014861949,10.942358715077418,0.9084858357046539,2.305080219311537,93403.131248,8.628643715080827,93415.671988,27.799999237060547
dram,5.015519722,2.510891740677364,0.14799561220058932,0.6263775886238643,58772.872063,1.882170740676413,58775.823593,27.799999237060547
core,5.016158783,3.976907129125774,0.7327944742915677,0.559241726316984,204645.30594,3.415934129111573,204649.361777,27.799999237060547
uncore,5.016860491,0.7147749053981316,0.14246909903619603,0.18812393904916508,10651.111649,0.5261159053968514,10651.826429,27.799999237060547
package-0,6.017711455,13.423369715073633,0.9040038604205278,2.4719700287874558,93403.131248,10.942358715077418,93418.152999,27.799999237060547
dram,6.018347392,3.1404677406767245,0.15452863565853225,0.6272463877713217,58772.872063,2.510891740677364,58776.453169,27.799999237060547
core,6.019317486,4.686134129110595,0.7158616821017065,0.7070930030621461,204645.30594,3.976907129125774,204650.071004,27.799999237060547
uncore,6.019832417,0.9160079053979062,0.15215596843022533,0.2006658156274813,10651.111649,0.7147749053981316,10652.027662,27.799999237060547
package-0,7.020683697,15.774071715069724,0.8821801940571257,2.3413630521368587,93403.131248,13.423369715073633,93420.503701,27.799999237060547
dram,7.0213488569999996,3.770653740678865,0.15926769243449967,0.627675601518205,58772.872063,3.1404677406767245,58777.083355,27.799999237060547
core,7.021978044,5.269994129123969,0.6858894466318303,0.5819638933661082,204645.30594,4.686134129110595,204650.654864,27.799999237060547
uncore,7.022593715,1.1140049053972108,0.15861051368001894,0.1974057025843673,10651.111649,0.9160079053979062,10652.225659,27.799999237060547
package-0,8.023512032,18.113604715075482,0.8644551399410279,2.3306663056210972,93403.131248,15.774071715069724,93422.843234,27.799999237060547
dram,8.02418507,4.402671740675471,0.1630586727043989,0.6296218652081134,58772.872063,3.770653740678865,58777.715373,27.799999237060547
core,8.02482173,5.85965412912179,0.6641441727856773,0.5878213775725359,204645.30594,5.269994129123969,204651.244524,27.799999237060547
uncore,8.025454584,1.2957679053977118,0.16143011102143173,0.18123985453917615,10651.111649,1.1140049053972108,10652.407422,27.799999237060547
package-0,9.026330722,20.42133771506967,0.8471619248949531,2.299190062227453,93403.131248,18.113604715075482,93425.150967,27.799999237060547
dram,9.026987192,5.030172740678138,0.16551080256582607,0.6251815404329446,58772.872063,4.402671740675471,58778.342874,27.799999237060547
core,9.027655007,6.404391129111044,0.6422586870934579,0.5430631289304962,204645.30594,5.85965412912179,204651.789261,27.799999237060547
uncore,9.028288183,1.4891269053966754,0.1649090105143911,0.19281451204086758,10651.111649,1.2957679053977118,10652.600781,27.799999237060547
package-0,10.029244477,22.743170715078733,0.83469443594958,2.312627452848645,93403.131248,20.42133771506967,93427.4728,27.799999237060547
dram,10.029880648,5.6586497406765215,0.16756015850984252,0.6259848045012928,58772.872063,5.030172740678138,58778.971351,27.799999237060547
core,10.030284672,6.963838129117956,0.6262056656804184,0.5576307467085364,204645.30594,6.404391129111044,204652.348708,27.799999237060547
uncore,10.030898532,1.6829129053983125,0.16773207374645804,0.19320950675049445,10651.111649,1.4891269053966754,10652.794567,27.799999237060547
package-0,11.031817056,25.150329715073596,0.832324898503684,2.399447104377905,93403.131248,22.743170715078733,93429.879959,27.799999237060547
dram,11.032465622,6.290056740677285,0.1695266939374579,0.6293730257478498,58772.872063,5.6586497406765215,58779.602758,27.799999237060547
core,11.033289499,7.618621129123365,0.6217414134798247,0.6530062740023397,204645.30594,6.963838129117956,204653.003491,27.799999237060547
uncore,11.033943765,1.867298905397307,0.1691964306046542,0.18391740516920893,10651.111649,1.6829129053983125,10652.978953,27.799999237060547
package-0,12.034924564,27.474664715071114,0.8233395113756881,2.3143444314555763,93403.131248,25.150329715073596,93432.204294,27.799999237060547
dram,12.035579866,6.91920574067761,0.1709455403970931,0.6264427470104907,58772.872063,6.290056740677285,58780.231907,27.799999237060547
core,12.036295602,8.179350129113171,0.6101687089842013,0.5587821702704516,204645.30594,7.618621129123365,204653.56422,27.799999237060547
