zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310236,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,82685.637201,0.0,82685.637201,27.799999237060547
dram,0.000462277,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,55917.002298,0.0,55917.002298,27.799999237060547
core,0.000575714,-0.07587787088136026,15.779471839965536,-0.07887142162786845,201969.317185,0.0,201969.320237,27.799999237060547
uncore,0.000684513,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9773.928347,0.0,9773.928347,27.799999237060547
package-0,1.001518283,1.5173327150802587,1.520053976354134,3.1141711658357014,82685.637201,-1.598381284919312,82688.752915,27.799999237060547
dram,1.001957021,0.07492474067974625,0.0744141827742969,0.5154295825472184,55917.002298,-0.4406382593210924,55917.517861,27.799999237060547
core,1.002345513,1.4814911291060147,1.4827848141174802,1.5560912008439483,201969.317185,-0.07587787088136026,201970.877606,27.799999237060547
uncore,1.002725388,0.0317949053985431,0.0316882706719831,0.03176663440387315,9773.928347,-5.094602114647255e-6,9773.960147,27.799999237060547
package-0,2.003498508,3.622185715077351,1.0138076616709133,2.0996645505066818,82685.637201,1.5173327150802587,82690.857768,27.799999237060547
dram,2.003887913,0.6189297406758509,0.08835177759016488,0.5426595433937029,55917.002298,0.07492474067974625,55918.061866,27.799999237060547
core,2.00430667,1.9529251291124259,0.9383246247915248,0.4703785226028352,201969.317185,1.4814911291060147,201971.34904,27.799999237060547
uncore,2.004695994,0.12737490539960714,0.0635137551292769,0.09537914482437199,9773.928347,0.0317949053985431,9774.055727,27.799999237060547
package-0,3.005397675,5.915270715074869,0.9079546621374226,2.288182603028642,82685.637201,3.622185715077351,82693.150853,27.799999237060547
dram,3.005832178,1.2428907406806342,0.11963364535871002,0.6226361953371622,55917.002298,0.6189297406758509,55918.685827,27.799999237060547
