zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001500206,-1.5955122849157553,1.074876099118531,-1.5960744541789265,86787.542044,0.0,86787.544913,27.799999237060547
dram,0.002039113,-0.4400282593183124,0.12650608376931582,-0.4399908155050663,57012.757672,0.0,57012.758282,27.799999237060547
core,0.002458338,-0.07673187089398341,1.967482711733949,-0.07887142162786845,202988.648987,0.0,202988.651185,27.799999237060547
uncore,0.002900787,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10108.51233,0.0,10108.51233,27.799999237060547
package-0,1.003903504,1.7714217150748235,1.766312971909292,3.35838393778723,86787.542044,-1.5955122849157553,86790.911847,27.799999237060547
dram,1.004538446,0.07516874068231344,0.07349865183166726,0.5137544655399773,57012.757672,-0.4400282593183124,57013.273479,27.799999237060547
core,1.005169723,1.7328331291092203,1.729801301558028,1.8054941673502525,202988.648987,-0.07673187089398341,202990.46075,27.799999237060547
uncore,1.005801962,0.03185490539884636,0.03167660426677312,0.0317829328409166,10108.51233,-5.094602114647255e-6,10108.54419,27.799999237060547
package-0,2.006668631,3.9178397150787285,1.1573310748379957,2.1384829973957764,86787.542044,1.7714217150748235,86793.058265,27.799999237060547
dram,2.007358689,0.6222857406769275,0.08924117297039824,0.5450629840032326,57012.757672,0.07516874068231344,57013.820596,27.799999237060547
core,2.007995449,2.2330761290968972,1.0764778937548898,0.4987174412563178,202988.648987,1.7328331291092203,202990.960993,27.799999237060547
uncore,2.008628896,0.13665190539880864,0.06804415885606692,0.10450297901624274,10108.51233,0.03185490539884636,10108.648987,27.799999237060547
package-0,3.009491987,6.264879715072014,1.0208664128355942,2.338197630837194,86787.542044,3.9178397150787285,86795.405305,27.799999237060547
dram,3.010141438,1.2548527406774905,0.12287386955202972,0.6301817182590213,57012.757672,0.6222857406769275,57014.453163,27.799999237060547
core,3.01078022,2.8032651291169337,0.8818459109338774,0.5684131316003864,202988.648987,2.2330761290968972,202991.531182,27.799999237060547
uncore,3.011339014,0.342278905398176,0.11367968257116323,0.20503852027310876,10108.51233,0.13665190539880864,10108.854614,27.799999237060547
package-0,4.012238241,8.600383715074415,0.9497854560406431,2.3268966387139436,86787.542044,6.264879715072014,86797.740809,27.799999237060547
dram,4.012892214,1.8825977406827246,0.13849712835492878,0.6254283156863134,57012.757672,1.2548527406774905,57015.080908,27.799999237060547
core,4.01352157,3.3622241291041597,0.7817333677468237,0.5572476870162771,202988.648987,2.8032651291169337,202992.090141,27.799999237060547
uncore,4.014148038,0.5505909053988363,0.13717045397557598,0.2077266513097606,10108.51233,0.342278905398176,10109.062926,27.799999237060547
