zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346949,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,70276.474327,0.0,70276.474327,27.799999237060547
dram,0.00049633,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,52592.842901,0.0,52592.842901,27.799999237060547
core,0.000615523,-0.0754508708896006,15.386916130984371,-0.07887142162786845,198915.579825,0.0,198915.583304,27.799999237060547
uncore,0.000730558,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8760.261631,0.0,8760.261631,27.799999237060547
package-0,1.001519387,1.6796257150814862,1.6822697882596966,3.276618643421391,70276.474327,-1.598381284919312,70279.752334,27.799999237060547
dram,1.002014752,0.07327574067447357,0.0727804116834555,0.5138381114601438,52592.842901,-0.4406382593210924,52593.356815,27.799999237060547
core,1.002459019,1.641768129123246,1.6429455524168097,1.715916379131361,198915.579825,-0.0754508708896006,198917.300523,27.799999237060547
uncore,1.002886857,0.03228190539788198,0.03217563166195237,0.03225513732819487,8760.261631,-5.094602114647255e-6,8760.293918,27.799999237060547
package-0,2.003628677,3.8102967150731937,1.1076607392568645,2.1251673980757166,70276.474327,1.6796257150814862,70281.883005,27.799999237060547
dram,2.004156677,0.6170977406741098,0.08742547709006854,0.5424075095838965,52592.842901,0.07327574067447357,52593.900637,27.799999237060547
core,2.004583125,2.122358129115181,1.0228883131752782,0.47947654499651104,198915.579825,1.641768129123246,198917.781113,27.799999237060547
uncore,2.005002337,0.1444039053983361,0.07201374580835772,0.11187975917828202,8760.261631,0.03228190539788198,8760.40604,27.799999237060547
package-0,3.005755431,6.104418715079803,0.970638265646057,2.2881939913133973,70276.474327,3.8102967150731937,70284.177127,27.799999237060547
dram,3.006244038,1.245452740674848,0.12042867565393922,0.6267409202670724,52592.842901,0.6170977406741098,52594.528992,27.799999237060547
core,3.00668996,2.6476861291039846,0.8312365776526128,0.5241081031184136,198915.579825,2.122358129115181,198918.306441,27.799999237060547
uncore,3.007128519,0.34496490539798835,0.1147112918906262,0.20012929696240134,8760.261631,0.1444039053983361,8760.606601,27.799999237060547
package-0,4.007860596,8.390850715073313,0.9002598963626236,2.280719635637582,70276.474327,6.104418715079803,70286.463559,27.799999237060547
dram,4.00836316,1.8700857406742966,0.1360041230718797,0.623081466044223,52592.842901,1.245452740674848,52595.153625,27.799999237060547
core,4.008810726,3.164775129104836,0.7333928218483808,0.5159171220289035,198915.579825,2.6476861291039846,198918.82353,27.799999237060547
uncore,4.009244887,0.5475399053991497,0.13655823361626948,0.20214943299541735,8760.261631,0.34496490539798835,8760.809176,27.799999237060547
package-0,5.009951029,10.628088715074838,0.8481511827926302,2.2311029728972995,70276.474327,8.390850715073313,70288.700797,27.799999237060547
dram,5.010390046,2.486721740673131,0.14373571425428355,0.6149564769453812,52592.842901,1.8700857406742966,52595.770261,27.799999237060547
core,5.010778426,3.6278471291180345,0.6638908740106941,0.46193755123642843,198915.579825,3.164775129104836,198919.286602,27.799999237060547
uncore,5.011165257,0.7567069053982196,0.15097645157112097,0.20869923812366611,8760.261631,0.5475399053991497,8761.018343,27.799999237060547
package-0,6.01189866,13.052643715079896,0.8447073298260366,2.4193119326147663,70276.474327,10.628088715074838,70291.125352,27.799999237060547
dram,6.012338233,3.1065327406772507,0.1494495331616753,0.6184682845649123,52592.842901,2.486721740673131,52596.390072,27.799999237060547
core,6.012732202,4.286537129100051,0.6501411907217304,0.6573641482097823,198915.579825,3.6278471291180345,198919.945292,27.799999237060547
uncore,6.013110905,0.9610519053983226,0.15979390788480802,0.20395410080686854,8760.261631,0.7567069053982196,8761.222688,27.799999237060547
