zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525368,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,78579.740058,0.0,78579.740058,27.799999237060547
dram,0.000755934,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,54821.202797,0.0,54821.202797,27.799999237060547
core,0.000953605,-0.07166687088914984,17.9592934841366,-0.07887142162786845,200942.782948,0.0,200942.790211,27.799999237060547
uncore,0.00109832,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9442.723385,0.0,9442.723385,27.799999237060547
package-0,1.002068023,1.7844837150875472,1.7855473456612152,3.380104006008356,78579.740058,-1.598381284919312,78583.122923,27.799999237060547
dram,1.002756068,0.07425274067780491,0.07353157828061319,0.514566306614286,54821.202797,-0.4406382593210924,54821.717688,27.799999237060547
core,1.003246652,1.7510821290953194,1.7513529257784404,1.820872717525574,200942.782948,-0.07166687088914984,200944.61296,27.799999237060547
uncore,1.003692825,0.029901905397979184,0.02978490810917684,0.029869175359131077,9442.723385,-5.094602114647255e-6,9442.753292,27.799999237060547
package-0,2.004697441,3.937798715090751,1.1700632044120785,2.1460130817311684,78579.740058,1.7844837150875472,78585.276238,27.799999237060547
dram,2.005414123,0.6211257406844037,0.08919656090533401,0.5449912551257807,54821.202797,0.07425274067780491,54822.264561,27.799999237060547
core,2.006066378,2.2539501291058137,1.0880561505438706,0.5014363633832929,200942.782948,1.7510821290953194,200945.115828,27.799999237060547
uncore,2.006727316,0.1407409053988304,0.07015327416130981,0.11054771627990395,9442.723385,0.029901905397979184,9442.864131,27.799999237060547
package-0,3.007561766,6.228624715087492,1.0104725400023666,2.2817297210015495,78579.740058,3.937798715090751,78587.567064,27.799999237060547
dram,3.008217575,1.25051874068002,0.12179117106214399,0.626903124821778,54821.202797,0.6211257406844037,54822.893954,27.799999237060547
core,3.008759437,2.7801931291060633,0.8747826240869353,0.524527089572298,200942.782948,2.2539501291058137,200945.642071,27.799999237060547
uncore,3.009395052,0.3333679053991873,0.11078859605242239,0.1920548123307636,9442.723385,0.1407409053988304,9443.056758,27.799999237060547
package-0,4.010380919,8.546734715080376,0.9376290632967537,2.3096125405169046,78579.740058,6.228624715087492,78589.885174,27.799999237060547
dram,4.011042697,1.8785077406805453,0.13775579201065813,0.6256884584380804,54821.202797,1.25051874068002,54823.521943,27.799999237060547
core,4.012037101,3.3451941290869023,0.7778989573126006,0.5632830592349604,200942.782948,2.7801931291060633,200946.207072,27.799999237060547
uncore,4.012580491,0.5200129053989586,0.1296104875186892,0.18612270213600518,9442.723385,0.3333679053991873,9443.243403,27.799999237060547
package-0,5.013445129,10.863988715089064,0.8936130105181876,2.3076039341119507,78579.740058,8.546734715080376,78592.202428,27.799999237060547
dram,5.014098024,2.509731740677564,0.1479433741078262,0.6285983743590964,54821.202797,1.8785077406805453,54824.153167,27.799999237060547
core,5.014591519,3.900430129101604,0.7177842129377133,0.5533579421217341,200942.782948,3.3451941290869023,200946.762308,27.799999237060547
uncore,5.015019566,0.7126999053977998,0.1420985457424502,0.19209119722339235,9442.723385,0.5200129053989586,9443.43609,27.799999237060547
package-0,6.015852396,13.275237715086107,0.880157044482152,2.403807211145894,78579.740058,10.863988715089064,78594.613677,27.799999237060547
dram,6.016403662,3.137232740680231,0.1541766551137429,0.6255514753777118,54821.202797,2.509731740677564,54824.780668,27.799999237060547
core,6.016834901,4.554420129093213,0.6942120659997311,0.6522665001759335,200942.782948,3.900430129101604,200947.416298,27.799999237060547
uncore,6.017269939,0.9008709053994026,0.149687040478663,0.18770609455784582,9442.723385,0.7126999053977998,9443.624261,27.799999237060547
package-0,7.018080805,15.53719471508127,0.8493301048406685,2.2555254518232095,78579.740058,13.275237715086107,78596.875634,27.799999237060547
dram,7.018798065,3.765038740684288,0.15868699276452936,0.6260348809648058,54821.202797,3.137232740680231,54825.408474,27.799999237060547
core,7.019437416,5.055151129100576,0.6555527019211306,0.4994773113339449,200942.782948,4.554420129093213,200947.917029,27.799999237060547
uncore,7.020095232,1.0958169053990205,0.15607674458038254,0.19449731013686647,9442.723385,0.9008709053994026,9443.819207,27.799999237060547
package-0,8.020922777,17.82075871507884,0.8287288956300072,2.2748613435273306,78579.740058,15.53719471508127,78599.159198,27.799999237060547
dram,8.021613692,4.392966740678714,0.1620419425554933,0.6255449099666739,54821.202797,3.765038740684288,54826.036402,27.799999237060547
core,8.022104783,5.577977129100926,0.6292607464125536,0.5211778246051885,200942.782948,5.055151129100576,200948.439855,27.799999237060547
uncore,8.022525914,1.289175905397984,0.16065991892951437,0.19280321231461497,9442.723385,1.0958169053990205,9444.012566,27.799999237060547
package-0,9.023399155,20.110852715089706,0.8135459583137197,2.283045255176863,78579.740058,17.82075871507884,78601.449292,27.799999237060547
dram,9.024058825,5.022725740681819,0.16488308275610952,0.6278310944288348,54821.202797,4.392966740678714,54826.666161,27.799999237060547
core,9.02471585,6.114963129092811,0.6104152205665211,0.5355625708743842,200942.782948,5.577977129100926,200948.976841,27.799999237060547
uncore,9.02516675,1.4783839053977645,0.16377214675134721,0.18874536531586164,9442.723385,1.289175905397984,9444.201774,27.799999237060547
package-0,10.026053419,22.36810971507991,0.7980664837715736,2.2493646571752066,78579.740058,20.110852715089706,78603.706549,27.799999237060547
dram,10.026591415,5.646747740678149,0.16656922416076003,0.6218531384538382,54821.202797,5.022725740681819,54827.290183,27.799999237060547
core,10.027069683,6.604952129087049,0.5906345064396119,0.4885425097751538,200942.782948,6.114963129092811,200949.46683,27.799999237060547
uncore,10.027499987,1.676259905397943,0.1671226078552714,0.19734516000645522,9442.723385,1.4783839053977645,9444.39965,27.799999237060547
package-0,11.028387231,24.72107071509133,0.7941452259244957,2.346000336169828,78579.740058,22.36810971507991,78606.05951,27.799999237060547
dram,11.028859069,6.26680274067756,0.1676056636135842,0.6182146894461482,54821.202797,5.646747740678149,54827.910238,27.799999237060547
core,11.029499678,7.205719129083317,0.5845138469579111,0.5992312854045247,200942.782948,6.604952129087049,200950.067597,27.799999237060547
uncore,11.029932733,1.8610739053981307,0.1686840055609595,0.18437313188145713,9442.723385,1.676259905397943,9444.584464,27.799999237060547
package-0,12.030786224,26.94500271508484,0.7801420199516238,2.2170838951162413,78579.740058,24.72107071509133,78608.283442,27.799999237060547
dram,12.031436554,6.885941740679739,0.1683907181038522,0.6172481399548202,54821.202797,6.26680274067756,54828.529377,27.799999237060547
core,12.032123491,7.672332129109289,0.5682589118093104,0.46536480342603415,200942.782948,7.205719129083317,200950.53421,27.799999237060547
uncore,12.03262618,2.052723905398794,0.1705527444994629,0.19118356856640187,9442.723385,1.8610739053981307,9444.776114,27.799999237060547
package-0,13.033510305,29.182179715087543,0.7692604631235482,2.229270034721357,78579.740058,26.94500271508484,78610.520619,27.799999237060547
dram,13.034161352,7.508498740682155,0.16930467745997912,0.6203732368067563,54821.202797,6.885941740679739,54829.151934,27.799999237060547
core,13.034820264,8.145658129086822,0.5550065465101099,0.47191383443599755,200942.782948,7.672332129109289,200951.007536,27.799999237060547
uncore,13.035306551,2.2532239053978045,0.17280951376993864,0.19995867774166132,9442.723385,2.052723905398794,9444.976614,27.799999237060547
package-0,14.036152348,31.412703715086238,0.7594528273526613,2.2224805343417113,78579.740058,29.182179715087543,78612.751143,27.799999237060547
dram,14.036686447,8.129834740678673,0.1699992977252759,0.6191127150970515,54821.202797,7.508498740682155,54829.77327,27.799999237060547
core,14.037641349,8.611722129094286,0.543128444612917,0.46464922189620295,200942.782948,8.145658129086822,200951.4736,27.799999237060547
uncore,14.038112417,2.448840905399025,0.1743954356441588,0.19508080172615908,9442.723385,2.2532239053978045,9445.172231,27.799999237060547
package-0,15.038982978,33.636147715089166,0.7504648860442538,2.2149951500737313,78579.740058,31.412703715086238,78614.974587,27.799999237060547
dram,15.039451125,8.7509267406799,0.170580521925199,0.618751439192458,54821.202797,8.129834740678673,54830.394362,27.799999237060547
core,15.039900713,9.08797812908875,0.5335075593097659,0.4747520016113753,200942.782948,8.611722129094286,200951.949856,27.799999237060547
uncore,15.040287671,2.6296879053986557,0.17478640375543114,0.18033063919320388,9442.723385,2.448840905399025,9445.353078,27.799999237060547
package-0,16.041157024,35.98605571507839,0.7505783315786869,2.3436284806256804,78579.740058,33.636147715089166,78617.324495,27.799999237060547
