zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330016,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,86346.34957,0.0,86346.34957,27.799999237060547
dram,0.000483971,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,56895.431556,0.0,56895.431556,27.799999237060547
core,0.000596717,-0.07508387091815309,17.830799778441975,-0.07887142162786845,202878.113015,0.0,202878.116861,27.799999237060547
uncore,0.000706282,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10072.222872,0.0,10072.222872,27.799999237060547
package-0,1.001569494,1.5785517150758759,1.5811446442499089,3.1753463275206038,86346.34957,-1.598381284919312,86349.526503,27.799999237060547
dram,1.002016717,0.0777327406772042,0.07720848706416306,0.5182365255129155,56895.431556,-0.4406382593210924,56895.949927,27.799999237060547
core,1.002408419,1.5460661291027085,1.5472606193241742,1.6198223067131357,202878.113015,-0.07508387091815309,202879.738011,27.799999237060547
uncore,1.002790523,0.02648390539774123,0.026382073114839196,0.026460005665500996,10072.222872,-5.094602114647255e-6,10072.249361,27.799999237060547
package-0,2.003475992,3.739495715078804,1.0724577132753186,2.155957087787465,86346.34957,1.5785517150758759,86351.687447,27.799999237060547
dram,2.003915301,0.6213097406739347,0.08955668615983425,0.5423148955373045,56895.431556,0.0777327406772042,56896.493504,27.799999237060547
core,2.004303343,2.0680381290904357,0.9958276226017732,0.5208645954241278,202878.113015,1.5460661291027085,202880.259983,27.799999237060547
uncore,2.004682243,0.12706990539821714,0.06336348637213028,0.10038344318571181,10072.222872,0.02648390539774123,10072.349947,27.799999237060547
package-0,3.005465672,6.0554687150685576,0.9545702192695951,2.3105933719289116,86346.34957,3.739495715078804,86354.00342,27.799999237060547
dram,3.005948861,1.2511297406758626,0.12236644370838745,0.6283654283360032,56895.431556,0.6213097406739347,56897.123324,27.799999237060547
core,3.006348498,2.611005129106214,0.8191081940364257,0.5418042556133346,202878.113015,2.0680381290904357,202880.80295,27.799999237060547
uncore,3.006731167,0.33208590539810395,0.11043528522598463,0.20460601574125273,10072.222872,0.12706990539821714,10072.554963,27.799999237060547
package-0,4.007489584,8.368572715069305,0.8948799446168698,2.307449846658656,86346.34957,6.0554687150685576,86356.316524,27.799999237060547
dram,4.007924257,1.878752740676175,0.13820869956706416,0.6260962285855738,56895.431556,1.2511297406758626,56897.750947,27.799999237060547
core,4.00831302,3.158794129080942,0.7319585761309076,0.54657189824573,202878.113015,2.611005129106214,202881.350739,27.799999237060547
uncore,4.008693667,0.5322809053975435,0.1327599882481631,0.19978014326824528,10072.222872,0.33208590539810395,10072.755158,27.799999237060547
package-0,5.009476766,10.715795715073611,0.865911336044318,2.3417271202407965,86346.34957,8.368572715069305,86358.663747,27.799999237060547
dram,5.009953683,2.5077797406788545,0.14799966899203842,0.6275591053934941,56895.431556,1.878752740676175,56898.379974,27.799999237060547
