zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001392442,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,120611.840219,0.0,120611.840219,27.799999237060547
dram,0.002101591,-0.4400282593183124,0.2099491089416241,-0.4399908155050663,66049.391948,0.0,66049.392558,27.799999237060547
core,0.002562379,-0.07679387090042071,2.2020268729133163,-0.07887142162786845,211350.422442,0.0,211350.424578,27.799999237060547
uncore,0.003020057,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12902.346303,0.0,12902.346303,27.799999237060547
package-0,1.004025591,1.5642087150733213,1.5593966622557491,3.153262721406265,120611.840219,-1.598381284919312,120615.002809,27.799999237060547
dram,1.004580284,0.07730474067783005,0.0755657818952361,0.5156395050213582,66049.391948,-0.4400282593183124,66049.909891,27.799999237060547
core,1.005021923,1.526291129080217,1.5237399736216926,1.5990332070888726,211350.422442,-0.07679387090042071,211352.027663,27.799999237060547
uncore,1.005606884,0.03624990539695869,0.03605295901033773,0.03615900066170996,12902.346303,-5.094602114647255e-6,12902.382558,27.799999237060547
package-0,2.006444343,3.672052715071616,1.0350544142891775,2.1011582291501876,120611.840219,1.5642087150733213,120617.110653,27.799999237060547
dram,2.007075498,0.6186847406729452,0.08749605165743868,0.5396447233125812,66049.391948,0.07730474067783005,66050.451271,27.799999237060547
core,2.007685158,1.9951001290929147,0.9579442088134563,0.46753844279520385,211350.422442,1.526291129080217,211352.496472,27.799999237060547
uncore,2.0082112,0.13640790539806044,0.06792896108017463,0.0999075765782422,12902.346303,0.03624990539695869,12902.482716,27.799999237060547
package-0,3.009101558,5.98820871507239,0.9292662938053475,2.3082991566717004,120611.840219,3.672052715071616,120619.426809,27.799999237060547
dram,3.009732975,1.245086740681911,0.11970642753865235,0.6242789888195945,66049.391948,0.6186847406729452,66051.077673,27.799999237060547
core,3.010344093,2.5452701290951687,0.7962222615650236,0.5485950592730989,211350.422442,1.9951001290929147,211353.046642,27.799999237060547
uncore,3.010949093,0.3372739053972837,0.11203192355673125,0.20033706720841213,12902.346303,0.13640790539806044,12902.683582,27.799999237060547
package-0,4.011781636,8.30534071506888,0.876530491970205,2.308785537040791,120611.840219,5.98820871507239,120621.743941,27.799999237060547
dram,4.012357025,1.8720997406721676,0.13594843018331149,0.6247555877624387,66049.391948,1.245086740681911,66051.704686,27.799999237060547
core,4.012959435,3.0816451290912106,0.7118850880511869,0.5347593332478282,211350.422442,2.5452701290951687,211353.583017,27.799999237060547
uncore,4.013568418,0.5483939053972209,0.1366389664259925,0.21053818007386169,12902.346303,0.3372739053972837,12902.894702,27.799999237060547
package-0,5.014409208,10.587073715079597,0.8378768637805021,2.2738734350766032,120611.840219,8.30534071506888,120624.025674,27.799999237060547
dram,5.01505948,2.4995397406687356,0.14579094041624052,0.6252889421711016,66049.391948,1.8720997406721676,66052.332126,27.799999237060547
core,5.015685522,3.5968421290918364,0.6570721052005736,0.5136987608809719,211350.422442,3.0816451290912106,211354.098214,27.799999237060547
uncore,5.016226998,0.7465749053969704,0.14882602837540054,0.1976543344370693,12902.346303,0.5483939053972209,12903.092883,27.799999237060547
package-0,6.017069785,13.024261715075838,0.8379380859510925,2.4288531917110454,120611.840219,10.587073715079597,120626.462862,27.799999237060547
dram,6.017615806,3.1252707406760987,0.15206724072877387,0.6235664696198568,66049.391948,2.4995397406687356,66052.957857,27.799999237060547
core,6.018234637,4.261452129098924,0.6453604014260448,0.6627077635952315,211350.422442,3.5968421290918364,211354.762824,27.799999237060547
uncore,6.01867375,0.9520799053968731,0.1581680635759765,0.20495568523694166,12902.346303,0.7465749053969704,12903.298388,27.799999237060547
package-0,7.019609418,15.341577715076411,0.8209449347426914,2.3097637607887975,120611.840219,13.024261715075838,120628.780178,27.799999237060547
dram,7.020185508,3.7563107406690346,0.15731702439134587,0.6289891374394989,66049.391948,3.1252707406760987,66053.588897,27.799999237060547
core,7.020645133,4.805823129095241,0.6198761628357871,0.5428600820635465,211350.422442,4.261452129098924,211355.307195,27.799999237060547
uncore,7.02111502,1.1574629053973113,0.1648265902009103,0.204858474529393,12902.346303,0.9520799053968731,12903.503771,27.799999237060547
package-0,8.021937558,17.661396715073053,0.8085627316001436,2.3129286890516036,120611.840219,15.341577715076411,120631.099997,27.799999237060547
dram,8.022571196,4.383506740670311,0.1607882063483972,0.625336930044297,66049.391948,3.7563107406690346,66054.216093,27.799999237060547
core,8.023184291,5.356664129084546,0.6015830330160554,0.549421196103449,211350.422442,4.805823129095241,211355.858036,27.799999237060547
