zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056076,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,85322.464435,0.0,85322.464435,27.799999237060547
dram,0.00072296,-0.4397842593157452,1.887006358595891,-0.4399908155050663,56621.488044,0.0,56621.488898,27.799999237060547
core,0.000843584,-0.07429087090435275,12.567847880680215,-0.07887142162786845,202625.247513,0.0,202625.252152,27.799999237060547
uncore,0.000958665,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9988.211063,0.0,9988.211063,27.799999237060547
package-0,1.001938253,1.6678457150807597,1.6695175165317326,3.2640705651633954,85322.464435,-1.598381284919312,85325.730662,27.799999237060547
dram,1.002591001,0.07583974068391625,0.07518632079706089,0.5153940756547399,56621.488044,-0.4397842593157452,56622.004522,27.799999237060547
core,1.003223336,1.632735129084775,1.6334058430308556,1.7054458393437562,202625.247513,-0.07429087090435275,202626.959178,27.799999237060547
uncore,1.003871615,0.027948905397112006,0.02783846803804257,0.027920954954139546,9988.211063,-5.094602114647255e-6,9988.239017,27.799999237060547
package-0,2.004732791,3.7845397150774014,1.0934653470612312,2.1086504480492607,85322.464435,1.6678457150807597,85327.847356,27.799999237060547
dram,2.00537777,0.6242387406832517,0.09072604846057175,0.5462909373070575,56621.488044,0.07583974068391625,56622.552921,27.799999237060547
core,2.006001554,2.09904312908753,1.0107079078681296,0.464847389712979,202625.247513,1.632735129084775,202627.425486,27.799999237060547
uncore,2.006623905,0.13677390539645426,0.06817065056537158,0.10851440134881443,9988.211063,0.027948905397112006,9988.347842,27.799999237060547
package-0,3.007495636,6.096605715075996,0.9666503846143633,2.3036362564025072,85322.464435,3.7845397150774014,85330.159422,27.799999237060547
dram,3.008145646,1.2575387406845788,0.12414404362825804,0.6309988251264764,56621.488044,0.6242387406832517,56623.186221,27.799999237060547
core,3.008774311,2.642987129092088,0.8291819642631006,0.5422922787652878,202625.247513,2.09904312908753,202627.96943,27.799999237060547
uncore,3.00941047,0.33385590539704574,0.11095447876598724,0.19653348249221123,9988.211063,0.13677390539645426,9988.544924,27.799999237060547
package-0,4.010264295,8.385174715072637,0.8973841960691236,2.2800726057616787,85322.464435,6.096605715075996,85332.447991,27.799999237060547
dram,4.010916969,1.8849777406808084,0.13938043778738407,0.6251178751201794,56621.488044,1.2575387406845788,56623.81366,27.799999237060547
core,4.011486142,3.159648129093565,0.7316400214621567,0.5150640892314876,202625.247513,2.642987129092088,202628.486091,27.799999237060547
uncore,4.012097403,0.5369809053970458,0.13384478307687617,0.20255303617163634,9988.211063,0.33385590539704574,9988.748049,27.799999237060547
package-0,5.012909443,10.659948715077618,0.8531505193381042,2.2668666735917844,85322.464435,8.385174715072637,85334.722765,27.799999237060547
dram,5.013475919,2.514004740683488,0.14885404223260035,0.6268535579371124,56621.488044,1.8849777406808084,56624.442687,27.799999237060547
core,5.014090563,3.671976129105186,0.6722836474368102,0.5108272035568938,202625.247513,3.159648129093565,202628.998419,27.799999237060547
uncore,5.014609081,0.7322319053980537,0.1460094371427477,0.1947286844315447,9988.211063,0.5369809053970458,9988.9433,27.799999237060547
package-0,6.015568768,13.101592715083527,0.851409946288723,2.433330845520895,85322.464435,10.659948715077618,85337.164409,27.799999237060547
dram,6.016245145,3.1430317406788912,0.15517011982216877,0.6268626224863374,56621.488044,2.514004740683488,56625.071714,27.799999237060547
core,6.017247523,4.336464129085524,0.6580140663677885,0.6625922320719786,202625.247513,3.671976129105186,202629.662907,27.799999237060547
uncore,6.017876953,0.9416429053978719,0.1564729338183144,0.2088531167798861,9988.211063,0.7322319053980537,9989.152711,27.799999237060547
package-0,7.018771226,15.455773715085954,0.8375109712985596,2.343915739673192,85322.464435,13.101592715083527,85339.51859,27.799999237060547
dram,7.019475035,3.773522740682422,0.15984247569978816,0.6277314552321949,56621.488044,3.1430317406788912,56625.702205,27.799999237060547
core,7.020099676,4.894385129085148,0.6325801501901313,0.5559537893110587,202625.247513,4.336464129085524,202630.220828,27.799999237060547
uncore,7.020726384,1.1683269053971672,0.16639470354321628,0.2259555672422512,9988.211063,0.9416429053978719,9989.379395,27.799999237060547
package-0,8.021669569,17.748370715078337,0.8194880124634787,2.2835180298677367,85322.464435,15.455773715085954,85341.811187,27.799999237060547
dram,8.022318274,4.4027937406803925,0.16321330812593982,0.6267876697828232,56621.488044,3.773522740682422,56626.331476,27.799999237060547
core,8.022768941,5.428014129097445,0.6105015554655143,0.5318949763310009,202625.247513,4.894385129085148,202630.754457,27.799999237060547
uncore,8.023180676,1.3604039053968664,0.16952573464526938,0.19150753572912702,9988.211063,1.1683269053971672,9989.571472,27.799999237060547
package-0,9.023987766,20.043225715078435,0.8058856592189814,2.288161965618376,85322.464435,17.748370715078337,85344.106042,27.799999237060547
