zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621002,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,92964.703721,0.0,92964.703721,27.799999237060547
dram,0.000833048,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,58655.447009,0.0,58655.447009,27.799999237060547
core,0.000982181,-0.07392487088231207,10.44189201546055,-0.07887142162786845,204537.728213,0.0,204537.733218,27.799999237060547
uncore,0.001096078,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10614.770677,0.0,10614.770677,27.799999237060547
package-0,1.002075852,1.6232287150884739,1.6245123370010675,3.219351676759537,92964.703721,-1.598381284919312,92967.925331,27.799999237060547
dram,1.002762,0.08127174067474924,0.08053918429000984,0.5216457863491217,58655.447009,-0.4406382593210924,58655.968919,27.799999237060547
core,1.003378881,1.5850061291012556,1.5855080363046552,1.6573434706559496,204537.728213,-0.07392487088231207,204539.392149,27.799999237060547
uncore,1.003995464,0.03191590539766917,0.031795962361942744,0.03188336921888983,10614.770677,-5.094602114647255e-6,10614.802598,27.799999237060547
package-0,2.005013213,3.6950007150841637,1.0484989012468058,2.0635618265467066,92964.703721,1.6232287150884739,92969.997103,27.799999237060547
dram,2.005693208,0.6224697406737345,0.08978549380030554,0.5390319438734736,58655.447009,0.08127174067474924,58656.510117,27.799999237060547
core,2.00630828,2.0076731291074417,0.9650023402208855,0.4212880988468669,204537.728213,1.5850061291012556,204539.814816,27.799999237060547
uncore,2.0069253,0.14019290539703075,0.06986904142174859,0.10795931970032352,10614.770677,0.03191590539766917,10614.910875,27.799999237060547
package-0,3.007803387,5.94212671508619,0.9150185168874236,2.2385371729343557,92964.703721,3.6950007150841637,92972.244229,27.799999237060547
dram,3.008437965,1.2459417406730449,0.1202299299415911,0.6211044498505458,58655.447009,0.6224697406737345,58657.133589,27.799999237060547
core,3.008972447,2.4891781291108224,0.7779416508989737,0.4799755426249156,204537.728213,2.0076731291074417,204540.296321,27.799999237060547
uncore,3.009507004,0.33770190539665784,0.11222210634103984,0.1969419813187716,10614.770677,0.14019290539703075,10615.108384,27.799999237060547
package-0,4.010483328,8.192242715081804,0.8491426216449456,2.2421196362543574,92964.703721,5.94212671508619,92974.494345,27.799999237060547
dram,4.011084149,1.8669727406754486,0.13486069225429365,0.6188361435531116,58655.447009,1.2459417406730449,58657.75462,27.799999237060547
core,4.0115168,2.9737351290996763,0.6852345233571993,0.483106882564844,204537.728213,2.4891781291108224,204540.780878,27.799999237060547
uncore,4.012152615,0.5381409053968456,0.13412725576820625,0.1998949785499257,10614.770677,0.33770190539665784,10615.308823,27.799999237060547
package-0,5.013036212,10.485754715085633,0.8183738540517191,2.2861595491408737,92964.703721,8.192242715081804,92976.787857,27.799999237060547
dram,5.013685477,2.4986857406779404,0.14579211834061157,0.6296989775261015,58655.447009,1.8669727406754486,58658.386333,27.799999237060547
core,5.014327624,3.5051061291188113,0.6389844506844132,0.5299147448635828,204537.728213,2.9737351290996763,204541.312249,27.799999237060547
uncore,5.014965523,0.7349789053966889,0.14655608761563574,0.19634206289742112,10614.770677,0.5381409053968456,10615.505661,27.799999237060547
package-0,6.015847207,13.007110715083101,0.8355894560544075,2.5118883412956974,92964.703721,10.485754715085633,92979.309213,27.799999237060547
dram,6.01652101,3.130641740675385,0.1530827277771537,0.6295378964475493,58655.447009,2.4986857406779404,58659.018289,27.799999237060547
core,6.01750463,4.268349129112774,0.6466562027879867,0.7608944619007093,204537.728213,3.5051061291188113,204542.075492,27.799999237060547
uncore,6.017999474,0.9198539053975183,0.15284334412259903,0.18433920746456373,10614.770677,0.7349789053966889,10615.690536,27.799999237060547
package-0,7.019027259,15.314843715077288,0.8173876872780668,2.2982188280936198,92964.703721,13.007110715083101,92981.616946,27.799999237060547
dram,7.019831957,3.7632697406747706,0.15837101749275995,0.6300274376485484,58655.447009,3.130641740675385,58659.650917,27.799999237060547
core,7.020520406,4.809546129096869,0.6204793010961687,0.5393787705777296,204537.728213,4.268349129112774,204542.616689,27.799999237060547
uncore,7.021221147,1.1180339053969293,0.15922571109274045,0.19757284340317066,10614.770677,0.9198539053975183,10615.888716,27.799999237060547
package-0,8.022037978,17.59193771508187,0.7998742256290925,2.2671027191310866,92964.703721,15.314843715077288,92983.89404,27.799999237060547
dram,8.022685353,4.390159740674319,0.16161027634754577,0.6241498382397708,58655.447009,3.7632697406747706,58660.277807,27.799999237060547
core,8.023300019,5.319615129107714,0.5969559947182428,0.5082583691474928,204537.728213,4.809546129096869,204543.126758,27.799999237060547
uncore,8.023925816,1.3174359053971203,0.16416119854471153,0.1987618254287245,10614.770677,1.1180339053969293,10616.088118,27.799999237060547
package-0,9.024762448,19.89967171508367,0.789774656373212,2.2994855227133595,92964.703721,17.59193771508187,92986.201774,27.799999237060547
dram,9.025454794,5.020407740675621,0.16453324474467956,0.6280016392297825,58655.447009,4.390159740674319,58660.908055,27.799999237060547
core,9.026082674,5.861911129107337,0.5822680388492022,0.5406757403857266,204537.728213,5.319615129107714,204543.669054,27.799999237060547
uncore,9.026694979,1.5112219053969385,0.16738590882073248,0.1932549349697513,10614.770677,1.3174359053971203,10616.281904,27.799999237060547
package-0,10.027667015,22.20923571507926,0.7818641601498502,2.3010905163774122,92964.703721,19.89967171508367,92988.511338,27.799999237060547
dram,10.028406423,5.648457740674969,0.16664896176647193,0.6257493996267178,58655.447009,5.020407740675621,58661.536105,27.799999237060547
core,10.029144347,6.405367129121313,0.570629794157262,0.5417975584733021,204537.728213,5.861911129107337,204544.21251,27.799999237060547
uncore,10.029837003,1.71031790539722,0.1704942757180641,0.19853937438416702,10614.770677,1.5112219053969385,10616.481,27.799999237060547
package-0,11.030800351,24.63781871508006,0.7860730852480542,2.41774343322185,92964.703721,22.20923571507926,92990.939921,27.799999237060547
dram,11.031457674,6.279803740676909,0.16865068433028008,0.6284938520137124,58655.447009,5.648457740674969,58662.167451,27.799999237060547
core,11.032227018,7.066376129095314,0.5717357646919768,0.658651850332268,204537.728213,6.405367129121313,204544.873519,27.799999237060547
uncore,11.032887432,1.9083149053983435,0.17292981839167795,0.19734321119457038,10614.770677,1.71031790539722,10616.678997,27.799999237060547
package-0,12.033774663,26.987848715081483,0.7831125528130973,2.340644876683852,92964.703721,24.63781871508006,92993.289951,27.799999237060547
dram,12.034438168,6.910661740673715,0.17029356999003575,0.628332551190155,58655.447009,6.279803740676909,58662.798309,27.799999237060547
core,12.03507229,7.6484061291149,0.5661103069851173,0.5801312285506931,204537.728213,7.066376129095314,204545.455549,27.799999237060547
uncore,12.035697663,2.107533905396609,0.1750652331730496,0.19862166907070805,10614.770677,1.9083149053983435,10616.878216,27.799999237060547
package-0,13.036549154,29.271839715085363,0.7755720763364187,2.2754465921807716,92964.703721,26.987848715081483,92995.573942,27.799999237060547
dram,13.037094157,7.540969740673502,0.17164931466560374,0.6279621468067382,58655.447009,6.910661740673715,58663.428617,27.799999237060547
core,13.037678538,8.173490129108412,0.5569902530665138,0.5234542292435951,204537.728213,7.6484061291149,204545.980633,27.799999237060547
uncore,13.038285167,2.299000905397166,0.17627966324067404,0.1909244424524846,10614.770677,2.107533905396609,10617.069683,27.799999237060547
package-0,14.039141597,31.60386471508143,0.7725665744793064,2.3241860749589662,92964.703721,29.271839715085363,92997.905967,27.799999237060547
dram,14.039757171,8.17292674067856,0.17293822335254327,0.6298356996352801,58655.447009,7.540969740673502,58664.060574,27.799999237060547
core,14.04037429,8.740749129111517,0.5521869152281711,0.5656494093803787,204537.728213,8.173490129108412,204546.547892,27.799999237060547
uncore,14.040938586,2.4967539053975414,0.17777107970459752,0.1972351244189272,10614.770677,2.299000905397166,10617.267436,27.799999237060547
package-0,15.041801994,33.90195471507802,0.7677030274905381,2.290275283661342,92964.703721,31.60386471508143,93000.204057,27.799999237060547
dram,15.042440015,8.802929740676957,0.17392472465738673,0.6278693259477848,58655.447009,8.17292674067856,58664.690577,27.799999237060547
core,15.043084898,9.268092129105806,0.5453694540152225,0.5258265834530931,204537.728213,8.740749129111517,204547.075235,27.799999237060547
uncore,15.043763984,2.6990239053973126,0.17936378618813642,0.20173717376285094,10614.770677,2.4967539053975414,10617.469706,27.799999237060547
package-0,16.044670772,36.32290771508603,0.7710663893574996,2.4117617134964293,92964.703721,33.90195471507802,93002.62501,27.799999237060547
dram,16.045282611,9.432810740677708,0.1747701782602058,0.6274660073306322,58655.447009,8.802929740676957,58665.320458,27.799999237060547
core,16.046073772,9.90932512910791,0.5464925310906725,0.6392312779723642,204537.728213,9.268092129105806,204547.716468,27.799999237060547
uncore,16.046699285,2.909716905398214,0.18127944257628872,0.2100828629121901,10614.770677,2.6990239053973126,10617.680399,27.799999237060547
package-0,17.047536792,38.584864715081196,0.7646972696523047,2.2529500466081807,92964.703721,36.32290771508603,93004.886967,27.799999237060547
dram,17.048177193,10.060982740674701,0.1754133553499836,0.6256870010956816,58655.447009,9.432810740677708,58665.94863,27.799999237060547
core,17.048844746,10.403404129104327,0.538848596607368,0.49245808901420063,204537.728213,9.90932512910791,204548.210547,27.799999237060547
uncore,17.049342853,3.1068599053976285,0.18217408047066308,0.19655781058389138,10614.770677,2.909716905398214,10617.877542,27.799999237060547
package-0,18.050195477,40.89796971508956,0.7619095284677162,2.3051371706802417,92964.703721,38.584864715081196,93007.200072,27.799999237060547
dram,18.050856851,10.689215740677794,0.1759988785574318,0.6260727415682192,58655.447009,10.060982740674701,58666.576863,27.799999237060547
core,18.051474046,10.932943129114445,0.5340290218058676,0.5279991282422881,204537.728213,10.403404129104327,204548.740086,27.799999237060547
uncore,18.052000998,3.3214589053966264,0.1839395126679486,0.21402788707695627,10614.770677,3.1068599053976285,10618.092141,27.799999237060547
package-0,19.05279065,43.21424771508798,0.759580145914968,2.3082514543815664,92964.703721,40.89796971508956,93009.51635,27.799999237060547
dram,19.053422951,11.318791740677154,0.1765928461370584,0.6273984401766155,58655.447009,10.689215740677794,58667.206439,27.799999237060547
core,19.053879519,11.484578129096061,0.5308760630709898,0.5500289712825888,204537.728213,10.932943129114445,204549.291721,27.799999237060547
uncore,19.054302145,3.5200669053972304,0.18467967924218673,0.19807633596504665,10614.770677,3.3214589053966264,10618.290749,27.799999237060547
package-0,20.055087274,45.51520671508813,0.7567618860176604,2.2943661250090743,92964.703721,43.21424771508798,93011.817309,27.799999237060547
dram,20.05571656,11.946597740673935,0.17705022368726087,0.6260148673348391,58655.447009,11.318791740677154,58667.834245,27.799999237060547
core,20.056351695,12.019061129120981,0.5271939163465879,0.5331414191227064,204537.728213,11.484578129096061,204549.826204,27.799999237060547
uncore,20.056891088,3.718429905396748,0.18533693945674484,0.19790285956892226,10614.770677,3.5200669053972304,10618.489112,27.799999237060547
package-0,21.057672104,47.93866171508459,0.7599983645432824,2.415473045801283,92964.703721,45.51520671508813,93014.240764,27.799999237060547
dram,21.058342869,12.576174740673634,0.17754002739590624,0.6274865863153556,58655.447009,11.946597740673935,58668.463822,27.799999237060547
core,21.059017503,12.665544129110511,0.52917328963829,0.644685675802566,204537.728213,12.019061129120981,204550.472687,27.799999237060547
uncore,21.059521437,3.92655990539764,0.18639301572413206,0.2075901497705102,10614.770677,3.718429905396748,10618.697242,27.799999237060547
package-0,22.060364726,50.26830671508985,0.758674285011711,2.3213967960001947,92964.703721,47.93866171508459,93016.570409,27.799999237060547
dram,22.060955255,13.203369740674573,0.17787369734445013,0.6249730594654017,58655.447009,12.576174740673634,58669.091017,27.799999237060547
core,22.061569311,13.229385129106102,0.5272229005603012,0.5621722538776054,204537.728213,12.665544129110511,204551.036528,27.799999237060547
uncore,22.062205299,4.123397905397484,0.18684011562289007,0.19630166850283184,10614.770677,3.92655990539764,10618.89408,27.799999237060547
package-0,23.063036041,52.59288571508266,0.757252328085855,2.3165991769964176,92964.703721,50.26830671508985,93018.894988,27.799999237060547
dram,23.063611295,13.831541740678842,0.17822246830552657,0.6260168457184794,58655.447009,13.203369740674573,58669.719189,27.799999237060547
core,23.06423176,13.787062129110435,0.5251765347663911,0.556066160273328,204537.728213,13.229385129106102,204551.594205,27.799999237060547
uncore,23.064771677,4.322554905396588,0.18734942176719957,0.1986273712449561,10614.770677,4.123397905397484,10619.093237,27.799999237060547
package-0,24.065668078,54.89878771507544,0.7551754911850808,2.2980802045605735,92964.703721,52.59288571508266,93021.20089,27.799999237060547
dram,24.066318163,14.458859740677765,0.1785074124936622,0.6251949149034992,58655.447009,13.831541740678842,58670.346507,27.799999237060547
core,24.066958477,14.327588129107479,0.5225886898129081,0.5389774355089793,204537.728213,13.787062129110435,204552.134731,27.799999237060547
uncore,24.067626443,4.519209905398144,0.1877125398164584,0.19613742496281536,10614.770677,4.322554905396588,10619.289892,27.799999237060547
package-0,25.068499105,57.19712171508188,0.7529373811580011,2.2894756597533847,92964.703721,54.89878771507544,93023.499224,27.799999237060547
dram,25.069040784,15.088618740673594,0.17886020530116253,0.6273394585287859,58655.447009,14.458859740677765,58670.976266,27.799999237060547
core,25.069635895,14.871898129104974,0.5203523192255197,0.5425826940282305,204537.728213,14.327588129107479,204552.679041,27.799999237060547
uncore,25.070246964,4.705243905396616,0.18762087606545555,0.18549355370145784,10614.770677,4.519209905398144,10619.475926,27.799999237060547
package-0,26.070942577,59.61685471508433,0.7555527133442872,2.4116240027995817,92964.703721,57.19712171508188,93025.918957,27.799999237060547
dram,26.071535019,15.721002740677688,0.1792930722188254,0.6302499362670986,58655.447009,15.088618740673594,58671.60865,27.799999237060547
core,26.072273047,15.526010129123332,0.5225060042430683,0.6522702449962459,204537.728213,14.871898129104974,204553.333153,27.799999237060547
uncore,26.072743393,4.907086905397351,0.18814463563560552,0.20131237310052988,10614.770677,4.705243905396616,10619.677769,27.799999237060547
package-0,27.07361093,61.93844271507594,0.7543566936696064,2.3140729861187737,92964.703721,59.61685471508433,93028.240545,27.799999237060547
dram,27.074245026,16.35308074067278,0.1796845705504927,0.6300376542782662,58655.447009,15.721002740677688,58672.240728,27.799999237060547
core,27.074694118,16.07733912910322,0.5207055870962806,0.5498082775131993,204537.728213,15.526010129123332,204553.884482,27.799999237060547
uncore,27.075281963,5.104107905397301,0.18845209795181467,0.19651994029887027,10614.770677,4.907086905397351,10619.87479,27.799999237060547
package-0,28.076131404,64.26222871508405,0.7533218344755988,2.3161467165339937,92964.703721,61.93844271507594,93030.564331,27.799999237060547
dram,28.076654786,16.982046740676637,0.17993659308798837,0.6269010643228488,58655.447009,16.35308074067278,58672.869694,27.799999237060547
core,28.07714276,16.631598129100038,0.5191374639918592,0.5527117633336791,204537.728213,16.07733912910322,204554.438741,27.799999237060547
uncore,28.077717263,5.30485190539706,0.18887000472124715,0.20022753334307108,10614.770677,5.104107905397301,10620.075534,27.799999237060547
package-0,29.078665906,66.58210771508645,0.752227355728383,2.3124132318316084,92964.703721,64.26222871508405,93032.88421,27.799999237060547
dram,29.079355115,17.613270740673656,0.18024978648888057,0.6291980941153072,58655.447009,16.982046740676637,58673.500918,27.799999237060547
core,29.079987843,17.179265129106223,0.5174516275828047,0.5461626434744737,204537.728213,16.631598129100038,204554.986408,27.799999237060547
uncore,29.080530661,5.506145905397476,0.1892782825137277,0.2007845438934324,10614.770677,5.30485190539706,10620.276828,27.799999237060547
package-0,30.081298084,68.83625271508542,0.7490021083401739,2.245934749323772,92964.703721,66.58210771508645,93035.138355,27.799999237060547
dram,30.081946437,18.23747574067373,0.1803038706289225,0.6219455088791566,58655.447009,17.613270740673656,58674.125123,27.799999237060547
core,30.082574204,17.663090129109204,0.5137511407063513,0.48234717453687503,204537.728213,17.179265129106223,204555.470233,27.799999237060547
uncore,30.083205344,5.707987905397873,0.18967606923996194,0.2012835813062225,10614.770677,5.506145905397476,10620.47867,27.799999237060547
package-0,31.084067104,71.15375171508246,0.748027589573476,2.309345978341792,92964.703721,68.83625271508542,93037.455854,27.799999237060547
dram,31.084604536,18.86735674067448,0.18053825139466617,0.6276689403017355,58655.447009,18.23747574067373,58674.755004,27.799999237060547
core,31.085466543,18.211367129103618,0.5123640372954044,0.5466600938344037,204537.728213,17.663090129109204,204556.01851,27.799999237060547
uncore,31.086079742,5.9085489053975255,0.190007340984734,0.20001786785208212,10614.770677,5.707987905397873,10620.679231,27.799999237060547
package-0,32.086933495,73.46917571508281,0.7470343014306147,2.3064754981309283,92964.703721,71.15375171508246,93039.771278,27.799999237060547
dram,32.087505382,19.496444740675983,0.18072928328827054,0.6266591219329116,58655.447009,18.86735674067448,58675.384092,27.799999237060547
core,32.088057959,18.762147129123203,0.5111378692367756,0.549027527811274,204537.728213,18.211367129103618,204556.56929,27.799999237060547
