zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000688235,-1.5892262849122991,16.88921527100579,-1.5960744541789265,109472.15371,0.0,109472.162865,27.799999237060547
dram,0.000871526,-0.439845259321844,1.1602465969538265,-0.4399908155050663,63075.783838,0.0,63075.784631,27.799999237060547
core,0.001011414,-0.07313187089761557,11.6286985452151,-0.07887142162786845,208594.995353,0.0,208595.001151,27.799999237060547
uncore,0.001120278,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11975.941997,0.0,11975.941997,27.799999237060547
package-0,1.002077161,1.6431877150859444,1.644366921994693,3.2301260465519084,109472.15371,-1.5892262849122991,109475.395279,27.799999237060547
dram,1.002712592,0.07278774067661514,0.0720552040846244,0.5123737451345283,63075.783838,-0.439845259321844,63076.297264,27.799999237060547
core,1.003323869,1.6006921291000784,1.6011323348556719,1.6722153271266111,208594.995353,-0.07313187089761557,208596.674975,27.799999237060547
uncore,1.00395018,0.030634905398743334,0.030516065049587312,0.030603459441037425,11975.941997,-5.094602114647255e-6,11975.972637,27.799999237060547
package-0,2.004792836,3.748528715088171,1.0753839485278178,2.097615001892515,109472.15371,1.6431877150859444,109477.50062,27.799999237060547
dram,2.005429645,0.617341740676677,0.08726229814972952,0.5425327055679614,63075.783838,0.07278774067661514,63076.841818,27.799999237060547
core,2.005885861,2.0627881291030086,0.9925722234546474,0.4606888912327244,208594.995353,1.6006921291000784,208597.137071,27.799999237060547
uncore,2.006487003,0.1369579053987182,0.0682595803892573,0.10602758047193483,11975.941997,0.030634905398743334,11976.07896,27.799999237060547
package-0,3.007333935,6.097765715075796,0.9671497185796867,2.3415609523764473,109472.15371,3.748528715088171,109479.849857,27.799999237060547
dram,3.008029661,1.2523497406741466,0.12244328484679601,0.6329353110698752,63075.783838,0.617341740676677,63077.476826,27.799999237060547
core,3.008703686,2.643780129105888,0.8294858667550782,0.5793816152340034,208594.995353,2.0627881291030086,208597.718063,27.799999237060547
uncore,3.009312075,0.3344669053983453,0.11116261732089043,0.1970021266430255,11975.941997,0.1369579053987182,11976.276469,27.799999237060547
package-0,4.010152618,8.402752715086237,0.9017712817936825,2.295946810111702,109472.15371,6.097765715075796,109482.154844,27.799999237060547
dram,4.010800611,1.8803397406750104,0.1382244455212024,0.6255309608952313,63075.783838,1.2523497406741466,63078.104816,27.799999237060547
core,4.011429768,3.184428129100578,0.7378211800444219,0.5389053476563114,208594.995353,2.643780129105888,208598.258711,27.799999237060547
uncore,4.012086917,0.5292299053978569,0.13191184741713324,0.1941894200417114,11975.941997,0.3344669053983453,11976.471232,27.799999237060547
package-0,5.012972634,10.709326715088238,0.8630024706567696,2.2985673518829195,109472.15371,8.402752715086237,109484.461418,27.799999237060547
dram,5.013613277,2.5096707406787413,0.14798948621769792,0.6271525202095845,63075.783838,1.8803397406750104,63078.734147,27.799999237060547
core,5.014246044,3.722940129099751,0.682451667499605,0.5369397074999758,208594.995353,3.184428129100578,208598.797223,27.799999237060547
uncore,5.01486837,0.729057905398564,0.14537622074744466,0.19929282297482137,11975.941997,0.5292299053978569,11976.67106,27.799999237060547
package-0,6.015767006,13.153228715087309,0.8599153486062556,2.4347969701868637,109472.15371,10.709326715088238,109486.90532,27.799999237060547
dram,6.016307007,3.137232740672955,0.15418678513848727,0.625193783713623,63075.783838,2.5096707406787413,63079.361709,27.799999237060547
core,6.016915632,4.407448129105486,0.6697913167100544,0.6824111707074045,208594.995353,3.722940129099751,208599.481731,27.799999237060547
uncore,6.017532166,0.9214409053981727,0.15310932181537043,0.19183247220943556,11975.941997,0.729057905398564,11976.863443,27.799999237060547
package-0,7.018347327,15.462487715088784,0.8385905861396916,2.3012708566960995,109472.15371,13.153228715087309,109489.214579,27.799999237060547
dram,7.019058689,3.768334740672328,0.15913357399435069,0.6289258629970524,63075.783838,3.137232740672955,63079.992811,27.799999237060547
core,7.019672117,4.952307129092386,0.6408696490591241,0.5432740302686933,208594.995353,4.407448129105486,208600.02659,27.799999237060547
uncore,7.020261787,1.1176679053985354,0.15918441200333572,0.1957026190492713,11975.941997,0.9214409053981727,11977.05967,27.799999237060547
package-0,8.021086121,17.75691571508257,0.8207212727943303,2.2861304676418666,109472.15371,15.462487715088784,109491.509007,27.799999237060547
dram,8.021745844,4.395408740675959,0.16233456251116996,0.6248128994633062,63075.783838,3.768334740672328,63080.619885,27.799999237060547
core,8.022411425,5.49539612910581,0.6189505929831762,0.5414530138559114,208594.995353,4.952307129092386,208600.569679,27.799999237060547
uncore,8.02291146,1.301566905398191,0.16220168067830226,0.18339063603513228,11975.941997,1.1176679053985354,11977.243569,27.799999237060547
package-0,9.023816662,20.068311715087177,0.8087098621972835,2.3031377009539913,109472.15371,17.75691571508257,109493.820403,27.799999237060547
dram,9.02441347,5.024251740674556,0.1650216362952327,0.6266004561016842,63075.783838,4.395408740675959,63081.248728,27.799999237060547
core,9.025276733,6.039401129109191,0.6020063537958709,0.542380134012606,208594.995353,5.49539612910581,208601.113684,27.799999237060547
uncore,9.025878745,1.503958905397427,0.1665982432392131,0.2018376832128342,11975.941997,1.301566905398191,11977.445961,27.799999237060547
package-0,10.026860817,22.404547715075452,0.8015106886088204,2.326797743522998,109472.15371,20.068311715087177,109496.156639,27.799999237060547
dram,10.027525169,5.653644740677448,0.16720884335186648,0.6268463312678061,63075.783838,5.024251740674556,63081.878121,27.799999237060547
core,10.028003353,6.616121129091933,0.5916954796023715,0.5748212919589469,208594.995353,6.039401129109191,208601.690404,27.799999237060547
uncore,10.028467043,1.6929229053982782,0.1687712636294499,0.18839252237744347,11975.941997,1.503958905397427,11977.634925,27.799999237060547
package-0,11.029266256,24.77240071507883,0.7985952213577179,2.360278925218495,109472.15371,22.404547715075452,109498.524492,27.799999237060547
dram,11.029924095,6.28492974067329,0.16919723952331522,0.6292620084077079,63075.783838,5.653644740677448,63082.509406,27.799999237060547
core,11.030566875,7.223602129105583,0.586078819584965,0.6058294239832231,208594.995353,6.616121129091933,208602.297885,27.799999237060547
uncore,11.031086863,1.8839629053979807,0.170744972968011,0.1905566650864903,11975.941997,1.6929229053982782,11977.825965,27.799999237060547
package-0,12.032085735,27.10521971508176,0.7932123020238595,2.3245161480087475,109472.15371,24.77240071507883,109500.857311,27.799999237060547
dram,12.032752157,6.913468740678111,0.1706154273994246,0.626300904879479,63075.783838,6.28492974067329,63083.137945,27.799999237060547
core,12.033478933,7.792754129087424,0.57820101966973,0.5674613796178156,208594.995353,7.223602129105583,208602.867037,27.799999237060547
uncore,12.034182645,2.0807999053974853,0.17286859582642664,0.19629836192510147,11975.941997,1.8839629053979807,11978.022802,27.799999237060547
package-0,13.035058453,29.400928715079928,0.7857558040828925,2.286346867919491,109472.15371,27.10521971508176,109503.15302,27.799999237060547
dram,13.035695722,7.544448740672562,0.1719886181134901,0.6284162512830174,63075.783838,6.913468740678111,63083.768925,27.799999237060547
core,13.03629216,8.332059129100397,0.5692305463218736,0.5375108574831511,208594.995353,7.792754129087424,208603.406342,27.799999237060547
uncore,13.036773839,2.270130905398888,0.17408560369226808,0.18875624612505362,11975.941997,2.0807999053974853,11978.212133,27.799999237060547
package-0,14.0376282,31.7407667150798,0.7825782533475631,2.3319569196637113,109472.15371,29.400928715079928,109505.492858,27.799999237060547
dram,14.038311703,8.17603874067707,0.17322704295178648,0.6294636607044943,63075.783838,7.544448740672562,63084.400515,27.799999237060547
core,14.038911933,8.905910129094135,0.5640217814315167,0.5722207486121088,208594.995353,8.332059129100397,208603.980193,27.799999237060547
