zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611474,-1.5883712849066134,21.9450278835979,-1.5960744541789265,73766.785765,0.0,73766.795775,27.799999237060547
dram,0.000840846,-0.43984425932150545,1.426385311182056,-0.4399908155050663,53530.774032,0.0,53530.774826,27.799999237060547
core,0.0010415,-0.07252187090938748,14.991728832008581,-0.07887142162786845,199760.27267,0.0,199760.279078,27.799999237060547
uncore,0.001186333,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9050.516015,0.0,9050.516015,27.799999237060547
package-0,1.002190289,1.4651487150946858,1.4663849402232916,3.0507724414327875,73766.785765,-1.5883712849066134,73769.849295,27.799999237060547
dram,1.002836836,0.0735817406762021,0.07281443510741747,0.5130368327816093,53530.774032,-0.43984425932150545,53531.288252,27.799999237060547
core,1.00328964,1.4290001290965468,1.4295898899333843,1.4998632548302158,199760.27267,-0.07252187090938748,199761.7806,27.799999237060547
uncore,1.003701373,0.02489690539890585,0.02478473007542587,0.02486754526723806,9050.516015,-5.094602114647255e-6,9050.540917,27.799999237060547
package-0,2.004618137,3.509516715082712,0.9563819882343794,2.0377736326274256,73766.785765,1.4651487150946858,73771.893663,27.799999237060547
dram,2.005273605,0.6232017406741601,0.09023948088874123,0.5478477096385204,53530.774032,0.0735817406762021,53531.837872,27.799999237060547
core,2.00572597,1.8308551291002535,0.8769422705067819,0.4007386329324887,199760.27267,1.4290001290965468,199762.182455,27.799999237060547
uncore,2.006161846,0.12816790539885556,0.06388012893732603,0.10301124823952529,9050.516015,0.02489690539890585,9050.644188,27.799999237060547
package-0,3.007001992,5.826221715087443,0.8771154557247136,2.309649817477405,73766.785765,3.509516715082712,73774.210368,27.799999237060547
dram,3.007633628,1.2508247406744726,0.12199958603767747,0.6257159468384148,53530.774032,0.6232017406741601,53532.465495,27.799999237060547
core,3.008121039,2.373029129102232,0.7395286621684963,0.5407472246142421,199760.27267,1.8308551291002535,199762.724629,27.799999237060547
uncore,3.008539129,0.33403890539897113,0.11103280940273709,0.20537130281831623,9050.516015,0.12816790539885556,9050.850059,27.799999237060547
package-0,4.00937622,8.12602071508779,0.8332875364188645,2.2928765294878346,73766.785765,5.826221715087443,73776.510167,27.799999237060547
dram,4.009902869,1.8771047406785168,0.13754475892967422,0.6244014164668401,53530.774032,1.2508247406744726,53533.091775,27.799999237060547
core,4.010427922,2.908367129089182,0.6691352639359218,0.5339421134326645,199760.27267,2.373029129102232,199763.259967,27.799999237060547
uncore,4.010870686,0.5322809053993625,0.1327019634453409,0.197765239076944,9050.516015,0.33403890539897113,9051.048301,27.799999237060547
package-0,5.011684489,10.401466715087437,0.8021558903333494,2.268760723568233,73766.785765,8.12602071508779,73778.785613,27.799999237060547
dram,5.012326688,2.5057657406809835,0.14735152767424264,0.6268263368913212,53530.774032,1.8771047406785168,53533.720436,27.799999237060547
core,5.012958504,3.4164221291021555,0.6214654709598889,0.5067509128334347,199760.27267,2.908367129089182,199763.768022,27.799999237060547
uncore,5.013587639,0.7324759053988019,0.14609323367102142,0.19972289362695497,9050.516015,0.5322809053993625,9051.248496,27.799999237060547
package-0,6.014493588,12.823884715089363,0.8056769108694903,2.4137229451181943,73766.785765,10.401466715087437,73781.208031,27.799999237060547
dram,6.01514921,3.1344867406746584,0.15385780415652084,0.6264424165627818,53530.774032,2.5057657406809835,53534.349157,27.799999237060547
core,6.01578502,4.064858129090734,0.6129840825303479,0.6465041991717027,199760.27267,3.4164221291021555,199764.416458,27.799999237060547
uncore,6.016236722,0.9396899053988237,0.15617671206434686,0.2066396054662064,9050.516015,0.7324759053988019,9051.45571,27.799999237060547
package-0,7.017195252,15.16286771508355,0.7963022405237046,2.330537788687157,73766.785765,12.823884715089363,73783.547014,27.799999237060547
dram,7.01787118,3.762658740678928,0.1584266660641115,0.6259007672596817,53530.774032,3.1344867406746584,53534.977329,27.799999237060547
core,7.018423345,4.577674129092937,0.5875987907499126,0.5112585265298593,199760.27267,4.064858129090734,199764.929274,27.799999237060547
uncore,7.019018649,1.1961589053987483,0.17039807318556216,0.2557612352123924,9050.516015,0.9396899053988237,9051.712179,27.799999237060547
package-0,8.019935595,17.45778371508247,0.7837735225248139,2.2865473408045576,73766.785765,15.16286771508355,73785.84193,27.799999237060547
dram,8.020590344,4.389732740675283,0.16171516901299243,0.6247937579349874,53530.774032,3.762658740678928,53535.604403,27.799999237060547
core,8.021227723,5.092077129101252,0.5687588892019855,0.5128345200624673,199760.27267,4.577674129092937,199765.443677,27.799999237060547
uncore,8.021860005,1.4081939053992174,0.17552178529754678,0.21144618966736708,9050.516015,1.1961589053987483,9051.924214,27.799999237060547
package-0,9.022612983,19.743055715090733,0.7729484120268648,2.2767463997801123,73766.785765,17.45778371508247,73788.127202,27.799999237060547
dram,9.023265012,5.015280740678902,0.16410035042256876,0.6232215972359241,53530.774032,4.389732740675283,53536.229951,27.799999237060547
core,9.023895436,5.600987129105359,0.5534947323351529,0.5073288243224432,199760.27267,5.092077129101252,199765.952587,27.799999237060547
uncore,9.024480618,1.6193139053991545,0.1794041903699235,0.21052372934343963,9050.516015,1.4081939053992174,9052.135334,27.799999237060547
package-0,10.025442277,22.060310715092484,0.7675095639122265,2.3091399849683842,73766.785765,19.743055715090733,73790.444457,27.799999237060547
dram,10.026111735,5.645588740678688,0.16649093951693272,0.6281050164690232,53530.774032,5.015280740678902,53536.860259,27.799999237060547
