zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500179,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,92086.550451,0.0,92086.550451,27.799999237060547
dram,0.000728642,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,58420.756204,0.0,58420.756204,27.799999237060547
core,0.00087593,-0.07374187088584365,16.597407267380802,-0.07887142162786845,204321.981023,0.0,204321.986211,27.799999237060547
uncore,0.001017397,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10541.438773,0.0,10541.438773,27.799999237060547
package-0,1.001998848,1.5781247150841162,1.5797204823840507,3.1738786338610936,92086.550451,-1.598381284919312,92089.726957,27.799999237060547
dram,1.002657642,0.08328574067989619,0.08259122741573832,0.523574699850269,58420.756204,-0.4406382593210924,58421.280128,27.799999237060547
core,1.003299314,1.5394741291120757,1.5401671373655668,1.6115258465486766,204321.981023,-0.07374187088584365,204323.599427,27.799999237060547
uncore,1.003930606,0.03087790539733401,0.030761849518612452,0.030843688705013635,10541.438773,-5.094602114647255e-6,10541.469656,27.799999237060547
package-0,2.004875268,3.6688177150751224,1.0355402656554558,2.082434575272888,92086.550451,1.5781247150841162,92091.81765,27.799999237060547
dram,2.005425414,0.6234457406840033,0.09029361785489787,0.5379985049474703,58420.756204,0.08328574067989619,58421.820288,27.799999237060547
core,2.006074235,1.9880211290902101,0.9552385322836131,0.44709479170481636,204321.981023,1.5394741291120757,204324.047974,27.799999237060547
uncore,2.006709757,0.13170790539855812,0.06563825878414654,0.1005338225658891,10541.438773,0.03087790539733401,10541.570486,27.799999237060547
package-0,3.007685248,6.017932715079653,0.9403582176327643,2.3405341044479826,92086.550451,3.6688177150751224,92094.166765,27.799999237060547
dram,3.008349194,1.254425740678455,0.12308037621733925,0.6286717763544287,58420.756204,0.6234457406840033,58422.451268,27.799999237060547
core,3.009010062,2.569074129091913,0.8045559789213562,0.5792911276430124,204321.981023,1.9880211290902101,204324.629027,27.799999237060547
uncore,3.009527531,0.3304989053974496,0.10983249204060572,0.19823530095367278,10541.438773,0.13170790539855812,10541.769277,27.799999237060547
package-0,4.010421973,8.316693715077847,0.8802371841771011,2.2903962274010947,92086.550451,6.017932715079653,92096.465526,27.799999237060547
dram,4.011080125,1.880461740679932,0.13823826640335468,0.623762553648866,58420.756204,1.254425740678455,58423.077304,27.799999237060547
core,4.011725477,3.098980129102582,0.7164876662699162,0.5282972648556562,204321.981023,2.569074129091913,204325.158933,27.799999237060547
uncore,4.012368329,0.5327689053972209,0.13279066429241324,0.20170871441793745,10541.438773,0.3304989053974496,10541.971547,27.799999237060547
package-0,5.013230047,10.58573071508333,0.8381900034503629,2.2603525433189073,92086.550451,8.316693715077847,92098.734563,27.799999237060547
dram,5.013894315,2.507962740682599,0.1476115156955854,0.6251127686611821,58420.756204,1.880461740679932,58423.704805,27.799999237060547
core,5.014562062,3.6079501290978975,0.659463409765835,0.5073576249606633,204321.981023,3.098980129102582,204325.667903,27.799999237060547
uncore,5.015197636,0.7236869053974588,0.14429551702289756,0.1903679997381292,10541.438773,0.5327689053972209,10542.162465,27.799999237060547
package-0,6.01616985,12.92123471507118,0.8211812068311979,2.326331826377656,92086.550451,10.58573071508333,92101.070067,27.799999237060547
dram,6.016856507,3.137171740681408,0.15413586324645234,0.6267346493407295,58420.756204,2.507962740682599,58424.334014,27.799999237060547
core,6.017874562,4.179543129098473,0.6318539238352006,0.5697532355881837,204321.981023,3.6079501290978975,204326.239496,27.799999237060547
uncore,6.018479447,0.9196699053988924,0.15280441312793316,0.19540371772605764,10541.438773,0.7236869053974588,10542.358448,27.799999237060547
package-0,7.019300378,15.234095715084251,0.8057332716388002,2.3029130284694084,92086.550451,12.92123471507118,92103.382928,27.799999237060547
dram,7.019900342,3.7668697406784144,0.15884674319037106,0.6269918394388101,58420.756204,3.137171740681408,58424.963712,27.799999237060547
core,7.020513754,4.7209851291145775,0.6078180956581871,0.539556684601044,204321.981023,4.179543129098473,204326.780938,27.799999237060547
uncore,7.02102523,1.1204749053974739,0.15956360711658543,0.20016842413312466,10541.438773,0.9196699053988924,10542.559253,27.799999237060547
package-0,8.021843745,17.520649715075407,0.7910492698032925,2.2790256716082897,92086.550451,15.234095715084251,92105.669482,27.799999237060547
dram,8.022522312,4.394370740681081,0.16215099586810622,0.6254443268100915,58420.756204,3.7668697406784144,58425.591213,27.799999237060547
core,8.023157596,5.2453971291134245,0.5877208337174775,0.5229430201411285,204321.981023,4.7209851291145775,204327.30535,27.799999237060547
uncore,8.023697812,1.3143829053985756,0.16378487273667558,0.19340969412012393,10541.438773,1.1204749053974739,10542.753161,27.799999237060547
package-0,9.024691069,19.827955715077834,0.7818527339646237,2.2986172048315785,92086.550451,17.520649715075407,92107.976788,27.799999237060547
dram,9.025321494,5.022665740683335,0.16478989807494326,0.6259330912034478,58420.756204,4.394370740681081,58426.219508,27.799999237060547
core,9.025938054,5.790074129111471,0.5743143845855092,0.5429798177042902,204321.981023,5.2453971291134245,204327.850027,27.799999237060547
uncore,9.026611117,1.5088409053985161,0.16712383708597106,0.1939031381653634,10541.438773,1.3143829053985756,10542.947619,27.799999237060547
package-0,10.027500789,22.141853715070894,0.7751509806930501,2.305154120943298,92086.550451,19.827955715077834,92110.290686,27.799999237060547
dram,10.028170295,5.65199674067979,0.16700369998166398,0.6269561851985073,58420.756204,5.022665740683335,58426.848839,27.799999237060547
core,10.028844488,6.331088129099097,0.5632236809914765,0.539321342214402,204321.981023,5.790074129111471,204328.391041,27.799999237060547
uncore,10.029399866,1.7145899053973481,0.1709208336138291,0.20516042982716895,10541.438773,1.5088409053985161,10543.153368,27.799999237060547
package-0,11.030277886,24.48278971507868,0.7721311525512637,2.3323327090948576,92086.550451,22.141853715070894,92112.631622,27.799999237060547
dram,11.030935904,6.283220740684085,0.1689896273867575,0.6289028716543816,58420.756204,5.65199674067979,58427.480063,27.799999237060547
core,11.031714752,6.910554129094688,0.5576391535206627,0.5777009914084238,204321.981023,6.331088129099097,204328.970507,27.799999237060547
uncore,11.032200463,1.9086199053979145,0.17296574598282624,0.19348521817238135,10541.438773,1.7145899053973481,10543.347398,27.799999237060547
package-0,12.033159985,26.78020871507367,0.7659826394957612,2.288632343458085,92086.550451,24.48278971507868,92114.929041,27.799999237060547
dram,12.033814138,6.913773740679501,0.17058479046855457,0.6281501728176269,58420.756204,6.283220740684085,58428.110616,27.799999237060547
core,12.034441484,7.447967129107436,0.5494863933576724,0.5357163819527121,204321.981023,6.910554129094688,204329.50792,27.799999237060547
uncore,12.035069403,2.0963639053986625,0.17414625454595153,0.1872019823619646,10541.438773,1.9086199053979145,10543.535142,27.799999237060547
package-0,13.036037495,29.084523715074894,0.7613007603408779,2.2953272319178,92086.550451,26.78020871507367,92117.233356,27.799999237060547
dram,13.036697572,7.542434740681967,0.1717871688974305,0.6262138381215743,58420.756204,6.913773740679501,58428.739277,27.799999237060547
core,13.037263639,7.985381129098695,0.5425859335819697,0.5356887191786436,204321.981023,7.447967129107436,204330.045334,27.799999237060547
uncore,13.037924477,2.295093905398731,0.17598727613282336,0.19814745801914932,10541.438773,2.0963639053986625,10543.733872,27.799999237060547
package-0,14.038776481,31.41947871507334,0.7594954363699122,2.3264621617166297,92086.550451,29.084523715074894,92119.568311,27.799999237060547
dram,14.039429153,8.17268174068293,0.17293724862086168,0.6279541393213433,58420.756204,7.542434740681967,58429.369524,27.799999237060547
core,14.040055513,8.556485129101073,0.5390778239307762,0.5693776665439256,204321.981023,7.985381129098695,204330.616438,27.799999237060547
uncore,14.040713283,2.489855905397904,0.1772844800661731,0.19421983991588312,10541.438773,2.295093905398731,10543.928634,27.799999237060547
package-0,15.041573196,33.74765871508468,0.7574735636678482,2.3195351565101348,92086.550451,31.41947871507334,92121.896491,27.799999237060547
dram,15.042223556,8.801769740684433,0.1738551385635292,0.6267518424753713,58420.756204,8.17268174068293,58429.998612,27.799999237060547
core,15.042854417,9.117885129107034,0.5353905241322449,0.5596724885709088,204321.981023,8.556485129101073,204331.177838,27.799999237060547
uncore,15.043491355,2.6874879053973344,0.17859901293133004,0.19707337258895552,10541.438773,2.489855905397904,10544.126266,27.799999237060547
package-0,16.04434171,36.166475715082626,0.7613570441041742,2.4100072864129727,92086.550451,33.74765871508468,92124.315308,27.799999237060547
dram,16.044983459,9.42914774068184,0.17455254515830088,0.6250699884824145,58420.756204,8.801769740684433,58430.62599,27.799999237060547
core,16.045851236,9.775964129093207,0.5381909784447156,0.6560979701943951,204321.981023,9.117885129107034,204331.835917,27.799999237060547
uncore,16.046448376,2.8819449053987554,0.17955156843769896,0.19391148442793138,10541.438773,2.6874879053973344,10544.320723,27.799999237060547
package-0,17.04732214,38.47298871507125,0.7581691596458662,2.2972718696382506,92086.550451,36.166475715082626,92126.621821,27.799999237060547
dram,17.047990037,10.05695374067862,0.1751861026571394,0.6252937288924985,58420.756204,9.42914774068184,58431.253796,27.799999237060547
