zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001278535,-1.5955132849233697,1.8642790713819013,-1.5960744541789265,92818.781182,0.0,92818.78405,27.799999237060547
dram,0.001830415,-0.44002825932558837,0.2946033396769643,-0.4399908155050663,58616.356716,0.0,58616.357326,27.799999237060547
core,0.002309434,-0.07679387090042071,2.4984554866496422,-0.07887142162786845,204502.524201,0.0,204502.526337,27.799999237060547
uncore,0.002731258,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10602.212177,0.0,10602.212177,27.799999237060547
package-0,1.003755166,1.7682477150771527,1.7637006544439575,3.3548172412691795,92818.781182,-1.5955132849233697,92822.147811,27.799999237060547
dram,1.004410897,0.07229974067875672,0.07072299708316265,0.5108147979645152,58616.356716,-0.44002825932558837,58616.869654,27.799999237060547
core,1.005036686,1.7325281291151062,1.7297939541191512,1.8050992446346663,204502.524201,-0.07679387090042071,204504.335659,27.799999237060547
uncore,1.005586833,0.029840905399156376,0.029674050247555758,0.029770926422282615,10602.212177,-5.094602114647255e-6,10602.242023,27.799999237060547
package-0,2.006455681,3.921745715076825,1.1595115803844973,2.1455633544292967,92818.781182,1.7682477150771527,92824.301309,27.799999237060547
dram,2.006916616,0.6232017406741601,0.08974277338445269,0.5488428439168715,58616.356716,0.07229974067875672,58617.420556,27.799999237060547
core,2.007307282,2.2305741291084438,1.0753282726082167,0.4965294826207296,204502.524201,1.7325281291151062,204504.833705,27.799999237060547
uncore,2.007691023,0.14196190539927198,0.07069720678525092,0.11180753760582797,10602.212177,0.029840905399156376,10602.354144,27.799999237060547
package-0,3.008413737,6.2584097150790265,1.0195022011616925,2.3307307480968333,92818.781182,3.921745715076825,92826.637973,27.799999237060547
dram,3.008801862,1.2518627406766267,0.12204947646604525,0.6270693045883466,58616.356716,0.6232017406741601,58618.049217,27.799999237060547
core,3.009204301,2.789288129121868,0.8774875855468669,0.55743720716497,204502.524201,2.2305741291084438,204505.392419,27.799999237060547
uncore,3.009591889,0.3503359053990935,0.11639250944367234,0.2079302563479702,10602.212177,0.14196190539927198,10602.562518,27.799999237060547
package-0,4.01044775,8.532695715078873,0.9339778202168365,2.2688779181458356,92818.781182,6.2584097150790265,92828.912259,27.799999237060547
dram,4.010913272,1.871062740677628,0.13586482036520153,0.6177360929228495,58616.356716,1.2518627406766267,58618.668417,27.799999237060547
core,4.011927302,3.3055221291024814,0.7679548366239788,0.5151067968532297,204502.524201,2.789288129121868,204505.908653,27.799999237060547
uncore,4.01233616,0.5439389053988053,0.13556947122555094,0.1932099120629995,10602.212177,0.3503359053990935,10602.756121,27.799999237060547
package-0,5.013116358,10.810155715076391,0.8829514701139523,2.269454743036376,92818.781182,8.532695715078873,92831.189719,27.799999237060547
dram,5.013561329,2.493619740680044,0.14474753929094863,0.6203756998240331,58616.356716,1.871062740677628,58619.290974,27.799999237060547
