zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001209485,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,121346.635091,0.0,121346.635091,27.799999237060547
dram,0.001766719,-0.4399672593194896,0.4244398987239534,-0.4399908155050663,66245.052458,0.0,66245.053129,27.799999237060547
core,0.002252551,-0.07703787089571194,2.363147825643307,-0.07887142162786845,211532.714395,0.0,211532.716287,27.799999237060547
uncore,0.002686166,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12964.192275,0.0,12964.192275,27.799999237060547
package-0,1.003556708,1.716978715073922,1.7126920394130238,3.306412974741037,121346.635091,-1.598381284919312,121349.950451,27.799999237060547
dram,1.003997513,0.07638874067332152,0.07481523283582725,0.5148116565421541,66245.052458,-0.4399672593194896,66245.569485,27.799999237060547
core,1.004392141,1.6782061291042358,1.6756939179801842,1.7511016728307631,211532.714395,-0.07703787089571194,211534.471531,27.799999237060547
uncore,1.00478028,0.034113905397804095,0.033934883937392496,0.03403345353323998,12964.192275,-5.094602114647255e-6,12964.226394,27.799999237060547
package-0,2.005606876,3.8121277150745962,1.105922769183355,2.090158317368908,121346.635091,1.716978715073922,121352.0456,27.799999237060547
dram,2.006150701,0.620759740669639,0.08873339574301986,0.5430723061914042,66245.052458,0.07638874067332152,66246.113856,27.799999237060547
core,2.006604586,2.135908129118487,1.0285672443109073,0.4567001958251118,211532.714395,1.6782061291042358,211534.929233,27.799999237060547
uncore,2.007039561,0.13408890539879945,0.06679845317328657,0.09977007111525085,12964.192275,0.034113905397804095,12964.326369,27.799999237060547
package-0,3.007772299,6.150255715077649,0.9841512416811853,2.3318707984841263,121346.635091,3.8121277150745962,121354.383728,27.799999237060547
dram,3.008268424,1.2547917406713918,0.12315566150094048,0.6323414559958742,66245.052458,0.620759740669639,66246.747888,27.799999237060547
core,3.008712044,2.694134129112225,0.8460698875937266,0.5568982913646541,211532.714395,2.135908129118487,211535.487459,27.799999237060547
