zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556611,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,111954.585465,0.0,111954.585465,27.799999237060547
dram,0.000715207,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,63741.17752,0.0,63741.17752,27.799999237060547
core,0.000830631,-0.07404787091667601,11.187423131495384,-0.07887142162786845,209201.454189,0.0,209201.459071,27.799999237060547
uncore,0.00094266,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12183.521178,0.0,12183.521178,27.799999237060547
package-0,1.001941059,1.587035715081286,1.5888155769079673,3.1836589733637988,111954.585465,-1.598381284919312,111957.770882,27.799999237060547
dram,1.00258244,0.07138474068186268,0.07073773578048603,0.5118609548068445,63741.17752,-0.4406382593210924,63741.689543,27.799999237060547
core,1.003200872,1.557967129093466,1.558736041221592,1.6306196365406664,209201.454189,-0.07404787091667601,209203.091086,27.799999237060547
uncore,1.003842557,0.025567905396870677,0.02546055904888478,0.025543873302169416,12183.521178,-5.094602114647255e-6,12183.546751,27.799999237060547
package-0,2.004701609,3.6776677150880213,1.040161331372951,2.0827209030664644,111954.585465,1.587035715081286,111959.861514,27.799999237060547
dram,2.005350257,0.6131917406832894,0.08521842914036837,0.5397332406569817,63741.17752,0.07138474068186268,63742.23135,27.799999237060547
core,2.005969205,2.006208129098976,0.9643940626307225,0.4468392772931117,209201.454189,1.557967129093466,209203.539327,27.799999237060547
uncore,2.006554796,0.126641905397024,0.06311551923092354,0.10078663577220355,12183.521178,0.025567905396870677,12183.647825,27.799999237060547
package-0,3.007518962,6.031909715089271,0.9451302466121569,2.3456092434163613,111954.585465,3.6776677150880213,111962.215756,27.799999237060547
dram,3.008160749,1.2452097406798952,0.12004287414314563,0.629696677003112,63741.17752,0.6131917406832894,63742.863368,27.799999237060547
core,3.008781416,2.5866511290833465,0.8104446375224068,0.578676517661202,209201.454189,2.006208129098976,209204.11977,27.799999237060547
uncore,3.00941075,0.3306209053969142,0.10987843073545188,0.20340704512217217,12183.521178,0.126641905397024,12183.851804,27.799999237060547
package-0,4.010260651,8.325726715087214,0.8825520658304111,2.2852872009634684,111954.585465,6.031909715089271,111964.509573,27.799999237060547
dram,4.0108953,1.8731377406815977,0.13642619022950997,0.6256003495150921,63741.17752,1.2452097406798952,63743.491296,27.799999237060547
core,4.011454891,3.1281541290982737,0.723783540974102,0.5398340446571142,209201.454189,2.5866511290833465,209204.661273,27.799999237060547
uncore,4.012055447,0.5160459053965825,0.12862328836553535,0.18490133424933886,12183.521178,0.3306209053969142,12184.037229,27.799999237060547
package-0,5.012934109,10.629126715076993,0.8469907696556425,2.295370367212695,111954.585465,8.325726715087214,111966.812973,27.799999237060547
dram,5.013572151,2.497464740679318,0.14555162921228815,0.6221531748223506,63741.17752,1.8731377406815977,63744.115623,27.799999237060547
core,5.014192616,3.6586091290983482,0.669613599691004,0.5288990880248626,209201.454189,3.1281541290982737,209205.191728,27.799999237060547
uncore,5.0146252,0.7210009053976465,0.14376811777334622,0.20440463418649696,12183.521178,0.5160459053965825,12184.242184,27.799999237060547
package-0,6.015530508,13.092194715088837,0.8498754486289661,2.4550633077612547,111954.585465,10.629126715076993,111969.276041,27.799999237060547
dram,6.01617601,3.123500740680795,0.1519297987831557,0.6239752883347558,63741.17752,2.497464740679318,63744.741659,27.799999237060547
core,6.016815796,4.341041129099775,0.6587834212383225,0.6805574445991334,209201.454189,3.6586091290983482,209205.87416,27.799999237060547
uncore,6.017422022,0.9335859053969544,0.15513520332906255,0.2120378671025869,12183.521178,0.7210009053976465,12184.454769,27.799999237060547
package-0,7.018312588,15.343164715082523,0.8216191931355337,2.2424798947649824,111954.585465,13.092194715088837,111971.527011,27.799999237060547
dram,7.018903832,3.748742740682685,0.15634962185868173,0.6228997865850907,63741.17752,3.123500740680795,63745.366901,27.799999237060547
core,7.019371152,4.827978129079437,0.6231624224843935,0.48540826535110393,209201.454189,4.341041129099775,209206.361097,27.799999237060547
uncore,7.019979481,1.1324989053971295,0.16129988906044324,0.19834766764475997,12183.521178,0.9335859053969544,12184.653682,27.799999237060547
package-0,8.020811597,17.623981715088732,0.8042328265479044,2.273310536435269,111954.585465,15.343164715082523,111973.807828,27.799999237060547
dram,8.021437725,4.370567740684676,0.15925886154754476,0.6197847068443167,63741.17752,3.748742740682685,63745.988726,27.799999237060547
core,8.022047573,5.334508129092736,0.5989151038503993,0.5051073984046883,209201.454189,4.827978129079437,209206.867627,27.799999237060547
uncore,8.022661422,1.3370889053965003,0.1666365752768893,0.20406503858338554,12183.521178,1.1324989053971295,12184.858272,27.799999237060547
package-0,9.023495833,19.884168715081316,0.7883799852113389,2.2520969451468993,111954.585465,17.623981715088732,111976.068015,27.799999237060547
dram,9.024178727,4.990866740679378,0.16134141626043408,0.6180877556951809,63741.17752,4.370567740684676,63746.609025,27.799999237060547
core,9.024988786,5.8263891290872,0.5784205602954562,0.49040140331447,209201.454189,5.334508129092736,209207.359508,27.799999237060547
uncore,9.025622666,1.5397859053971261,0.1705743801761964,0.20214342795934973,12183.521178,1.3370889053965003,12185.060969,27.799999237060547
package-0,10.026439993,22.196784715091482,0.7808698587595477,2.3034346779722696,111954.585465,19.884168715081316,111978.380631,27.799999237060547
dram,10.027072738,5.6190387406836475,0.16377796477583262,0.6256799234740558,63741.17752,4.990866740679378,63747.237197,27.799999237060547
core,10.027542465,6.363192129082616,0.5664905931218717,0.535052797204669,209201.454189,5.8263891290872,209207.896311,27.799999237060547
uncore,10.028148965,1.74358190539691,0.1738298935432356,0.20318996257151156,12183.521178,1.5397859053971261,12185.264765,27.799999237060547
package-0,11.029038123,24.53875871508687,0.7774744072750399,2.3342893742402744,111954.585465,22.196784715091482,111980.722605,27.799999237060547
dram,11.02968004,6.250262740680666,0.16607030968183611,0.6291535505372416,63741.17752,5.6190387406836475,63747.868421,27.799999237060547
core,11.030304614,6.92886412907961,0.5593713059776421,0.564095949052708,209201.454189,6.363192129082616,209208.461983,27.799999237060547
uncore,11.03092766,1.950550905397664,0.17678748016691873,0.20643678852006023,12183.521178,1.74358190539691,12185.471734,27.799999237060547
package-0,12.031787765,26.853267715090325,0.7722981994307927,2.3056312791228724,111954.585465,24.53875871508687,111983.037114,27.799999237060547
dram,12.032412881,6.881303740681217,0.1679489865226469,0.6286251706031185,63741.17752,6.250262740680666,63748.499462,27.799999237060547
core,12.033022721,7.4766531290834415,0.551935169223294,0.546056044695487,209201.454189,6.92886412907961,209209.009772,27.799999237060547
uncore,12.033669529,2.148548905397307,0.1785016736220285,0.19742463803726393,12183.521178,1.950550905397664,12185.669732,27.799999237060547
package-0,13.034413004,29.1373807150773,0.7656225031778081,2.276090771904305,111954.585465,26.853267715090325,111985.321227,27.799999237060547
dram,13.0348503,7.509109740677998,0.1692996861464009,0.6256109351588848,63741.17752,6.881303740681217,63749.127268,27.799999237060547
core,13.035238234,7.99490112909103,0.5433863525827091,0.5167177063429581,209201.454189,7.4766531290834415,209209.52802,27.799999237060547
uncore,13.035646939,2.345142905396402,0.1798471115281483,0.1960635715234032,12183.521178,2.148548905397307,12185.866326,27.799999237060547
package-0,14.036430779,31.47166371508108,0.7635858002459097,2.3287166213508312,111954.585465,29.1373807150773,111987.65551,27.799999237060547
dram,14.03689098,8.138441740682067,0.17059493890389754,0.6278373591451836,63741.17752,7.509109740677998,63749.7566,27.799999237060547
core,14.037632299,8.567959129100071,0.539992695284025,0.5718111669906893,209201.454189,7.99490112909103,209210.101078,27.799999237060547
uncore,14.038040559,2.5397219053972875,0.18086530714186835,0.1941820492290448,12183.521178,2.345142905396402,12186.060905,27.799999237060547
package-0,15.038760271,33.79673071507902,0.7611569685583481,2.3182537240004724,111954.585465,31.47166371508108,111989.980577,27.799999237060547
dram,15.039196437,8.770336740680689,0.17187482400317788,0.6300493262571918,63741.17752,8.138441740682067,63750.388495,27.799999237060547
core,15.039620915,9.127406129106983,0.5361329916417303,0.5580215339079823,209201.454189,8.567959129100071,209210.660525,27.799999237060547
uncore,15.040008354,2.7386349053974626,0.1820320962315657,0.19844321964569028,12183.521178,2.5397219053972875,12186.259818,27.799999237060547
package-0,16.040664023,36.144259715085056,0.76048473823492,2.3420759849148673,111954.585465,33.79673071507902,111992.328106,27.799999237060547
dram,16.041055999,9.398691740681427,0.17278781370102692,0.6269002107986956,63741.17752,8.770336740680689,63751.01685,27.799999237060547
core,16.041401854,9.70034112908166,0.5336101838417484,0.5717115217442204,209201.454189,9.127406129106983,209211.23346,27.799999237060547
uncore,16.04174165,2.9461539053970554,0.1835936977052658,0.20710350000417047,12183.521178,2.7386349053974626,12186.467337,27.799999237060547
package-0,17.042546672,38.45364071508418,0.7576741747562161,2.304597727141064,111954.585465,36.144259715085056,111994.637487,27.799999237060547
dram,17.043027722,10.027657740678007,0.1736348060813997,0.6276727922440184,63741.17752,9.398691740681427,63751.645816,27.799999237060547
core,17.043529631,10.242271129088348,0.5295701451642958,0.5408619834142798,209201.454189,9.70034112908166,209211.77539,27.799999237060547
uncore,17.043927198,3.149034905396307,0.1847011830634237,0.20250549810518204,12183.521178,2.9461539053970554,12186.670218,27.799999237060547
package-0,18.044692512,40.765340715089835,0.7552602799002257,2.305597194985137,111954.585465,38.45364071508418,111996.949187,27.799999237060547
dram,18.045139035,10.657599740684857,0.17443032449052798,0.6282868855439785,63741.17752,10.027657740678007,63752.275758,27.799999237060547
core,18.045527946,10.788351129088422,0.5261974455462841,0.5447942047427234,209201.454189,10.242271129088348,209212.32147,27.799999237060547
uncore,18.045911187,3.3484969053968014,0.1854927340759845,0.1990256020483143,12183.521178,3.149034905396307,12186.86968,27.799999237060547
package-0,19.046620246,43.086746715078036,0.7536394657651255,2.316215939472367,111954.585465,40.765340715089835,111999.270593,27.799999237060547
dram,19.047083341,11.287602740683253,0.17515306246878315,0.6286027609908045,63741.17752,10.657599740684857,63752.905761,27.799999237060547
core,19.047795179,11.32918212907958,0.5229115964276071,0.53970410946495,209201.454189,10.788351129088422,209212.862301,27.799999237060547
uncore,19.048182722,3.5619969053966414,0.1869403803424754,0.2130842626229935,12183.521178,3.3484969053968014,12187.08318,27.799999237060547
package-0,20.048830712,45.41987071508963,0.7527226328016094,2.326488536444316,111954.585465,43.086746715078036,112001.603717,27.799999237060547
dram,20.049217103,11.91736274067942,0.17578026532587598,0.6279727996829045,63741.17752,11.287602740683253,63753.535521,27.799999237060547
core,20.049561377,11.901630129100393,0.5215204032185021,0.5710248761495647,209201.454189,11.32918212907958,209213.434749,27.799999237060547
uncore,20.04989998,3.753036905396344,0.18711962766562015,0.19059807112772192,12183.521178,3.5619969053966414,12187.27422,27.799999237060547
package-0,21.050591634,47.720645715085695,0.7504204027969028,2.296446961810034,111954.585465,45.41987071508963,112003.904492,27.799999237060547
dram,21.051026187,12.544740740684103,0.17625144255995562,0.626208089661471,63741.17752,11.91736274067942,63754.162899,27.799999237060547
core,21.051473462,12.43434312909363,0.5183903405167627,0.531730667619947,209201.454189,11.901630129100393,209213.967462,27.799999237060547
uncore,21.051872246,3.954207905396957,0.18776820645417563,0.20082128277765396,12183.521178,3.753036905396344,12187.475391,27.799999237060547
package-0,22.052596863,50.020505715084866,0.7482537799041815,2.294360579474092,111954.585465,47.720645715085695,112006.204352,27.799999237060547
dram,22.053044811,13.171142740678517,0.1766271002671026,0.6249126893702237,63741.17752,12.544740740684103,63754.789301,27.799999237060547
core,22.053433055,12.969071129092352,0.5156279170068508,0.5335575957451356,209201.454189,12.43434312909363,209214.50219,27.799999237060547
uncore,22.053812568,4.153120905397133,0.18825288713102234,0.19850727268960897,12183.521178,3.954207905396957,12187.674304,27.799999237060547
package-0,23.054329502,52.294852715083536,0.7451759589284281,2.2691696397700696,111954.585465,50.020505715084866,112008.478699,27.799999237060547
dram,23.054581166,13.795714740679143,0.17689260639259108,0.6231608855041737,63741.17752,13.171142740678517,63755.413873,27.799999237060547
core,23.0548025,13.48573212909383,0.512323735711265,0.5155684478335449,209201.454189,12.969071129092352,209215.018851,27.799999237060547
uncore,23.055021382,4.345381905397277,0.1884074717557214,0.19188204599742884,12183.521178,4.153120905397133,12187.866565,27.799999237060547
package-0,24.055724144,54.575242715083434,0.7426805108798924,2.2781798260521997,111954.585465,52.294852715083536,112010.759089,27.799999237060547
dram,24.056179449,14.425229740679681,0.17736126565699584,0.6289162019182293,63741.17752,13.795714740679143,63756.043388,27.799999237060547
