zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035853,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,72314.776848,0.0,72314.776848,27.799999237060547
dram,0.000520753,-0.43990525932032826,2.720380031017643,-0.4399908155050663,53139.73005,0.0,53139.730783,27.799999237060547
core,0.000645007,-0.07502387089784095,16.768276550808732,-0.07887142162786845,199409.37391,0.0,199409.377816,27.799999237060547
uncore,0.000765503,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8930.858606,0.0,8930.858606,27.799999237060547
package-0,1.001754347,1.5481567150815616,1.5505744971776128,3.1447457042953353,72314.776848,-1.598381284919312,72317.923386,27.799999237060547
dram,1.002414764,0.07809874067741701,0.07754007566916887,0.5178232746497895,53139.73005,-0.43990525932032826,53140.248787,27.799999237060547
core,1.003049085,1.5162191291047369,1.517339695139007,1.5898585902095614,199409.37391,-0.07502387089784095,199410.969059,27.799999237060547
uncore,1.003560109,0.026117905397528424,0.026014736053502675,0.026093035342287896,8930.858606,-5.094602114647255e-6,8930.884729,27.799999237060547
package-0,2.004440672,3.615594715079781,1.0095737942931724,2.0599921925250557,72314.776848,1.5481567150815616,72319.990824,27.799999237060547
dram,2.005094874,0.623995740681023,0.09068831157920476,0.5439198404987076,53139.73005,0.07809874067741701,53140.794684,27.799999237060547
core,2.005732366,1.9377881291030083,0.9304027183325848,0.4202959094290647,199409.37391,1.5162191291047369,199411.390628,27.799999237060547
uncore,2.006370981,0.12926690539801353,0.06443493119292652,0.10286717359405788,8930.858606,0.026117905397528424,8930.987878,27.799999237060547
package-0,3.007338164,5.935657715086266,0.9132914597781763,2.3111717023347635,72314.776848,3.615594715079781,72322.310887,27.799999237060547
dram,3.008006708,1.2504587406815357,0.12182722875512342,0.6240608822911717,53139.73005,0.623995740681023,53141.421147,27.799999237060547
core,3.008643306,2.4890561291131768,0.7780456551889737,0.5495254700705982,199409.37391,1.9377881291030083,199411.941896,27.799999237060547
uncore,3.009275066,0.32958390539873655,0.1095410859381743,0.19973712695613124,8930.858606,0.12926690539801353,8931.188195,27.799999237060547
package-0,4.010271942,8.25498771508471,0.8649190783459024,2.3099830807409942,72314.776848,5.935657715086266,72324.630217,27.799999237060547
dram,4.010927765,1.879546740683038,0.13802678114834854,0.626553401679748,53139.73005,1.2504587406815357,53142.050235,27.799999237060547
core,4.011484989,3.0506391291156056,0.7044542791091879,0.5597361590831932,199409.37391,2.4890561291131768,199412.503479,27.799999237060547
uncore,4.012110214,0.5202579053982264,0.12967425044132225,0.19009940718388987,8930.858606,0.32958390539873655,8931.378869,27.799999237060547
package-0,5.013065125,10.607214715080474,0.842558364127244,2.3435171331837,72314.776848,8.25498771508471,72326.982444,27.799999237060547
dram,5.013719844,2.5084507406804573,0.14772876649475353,0.626568909798249,53139.73005,1.879546740683038,53142.679139,27.799999237060547
core,5.014368181,3.6301061291188113,0.6639085119664629,0.5776894385425286,199409.37391,3.0506391291156056,199413.082946,27.799999237060547
uncore,5.014981737,0.7219779053973399,0.14395944558304666,0.20115007515485597,8930.858606,0.5202579053982264,8931.580589,27.799999237060547
package-0,6.015807824,13.098968715082876,0.8508436146617779,2.482602302308708,72314.776848,10.607214715080474,72329.474198,27.799999237060547
dram,6.016479724,3.133083740679906,0.15348459686389948,0.6222960826233324,53139.73005,2.5084507406804573,53143.303772,27.799999237060547
core,6.017528274,4.324684129113901,0.6560166212907544,0.6924694642332836,199409.37391,3.6301061291188113,199413.777524,27.799999237060547
uncore,6.018148263,0.9534839053974211,0.15843310636413147,0.23085002820381753,8930.858606,0.7219779053973399,8931.812095,27.799999237060547
package-0,7.019009348,15.423181715082748,0.8327725075546712,2.3142257569395976,72314.776848,13.098968715082876,72331.798411,27.799999237060547
dram,7.019697011,3.7663827406808945,0.15880175702509036,0.6305805428432265,53139.73005,3.133083740679906,53143.937071,27.799999237060547
core,7.020327678,4.882055129116505,0.6307957297727231,0.5554351747426322,199409.37391,4.324684129113901,199414.334895,27.799999237060547
uncore,7.020955025,1.146720905398739,0.16330972411135525,0.1926239539517683,8930.858606,0.9534839053974211,8932.005332,27.799999237060547
package-0,8.02190018,17.76814671509389,0.8218911283574204,2.3359916963219494,72314.776848,15.423181715082748,72334.143376,27.799999237060547
dram,8.022376693,4.396385740679291,0.16239882144454365,0.6275878222594424,53139.73005,3.7663827406808945,53144.567074,27.799999237060547
core,8.022986847,5.472569129097845,0.6160384434493841,0.5886574723970304,199409.37391,4.882055129116505,199414.925409,27.799999237060547
uncore,8.023484842,1.3311069053977336,0.16586891962277237,0.18385114762934307,8930.858606,1.146720905398739,8932.189718,27.799999237060547
package-0,9.024334779,20.093152715093012,0.811323314715428,2.317653921312842,72314.776848,17.76814671509389,72336.468382,27.799999237060547
dram,9.024988653,5.023031740683548,0.16485127418485102,0.624665917847266,53139.73005,4.396385740679291,53145.19372,27.799999237060547
core,9.025615116,6.0411711291117705,0.6021631369340947,0.5670663033978902,199409.37391,5.472569129097845,199415.494011,27.799999237060547
uncore,9.026231737,1.5226349053989325,0.16865822731636956,0.19104907582247166,8930.858606,1.3311069053977336,8932.381246,27.799999237060547
package-0,10.027181862,22.471381715087475,0.8080922679919234,2.3693434229150796,72314.776848,20.093152715093012,72338.846611,27.799999237060547
dram,10.027869837,5.651875740682483,0.16701104800333721,0.6264813219411307,53139.73005,5.023031740683548,53145.822564,27.799999237060547
core,10.028498361,6.6495681291153765,0.5950078628036317,0.6065209266271556,199409.37391,6.0411711291117705,199416.102408,27.799999237060547
uncore,10.029127028,1.7224029053975174,0.1717055309596308,0.19919833401095932,8930.858606,1.5226349053989325,8932.581014,27.799999237060547
package-0,11.029983363,24.932739715087948,0.812987544536625,2.4522698184729217,72314.776848,22.471381715087475,72341.307969,27.799999237060547
dram,11.030613572,6.282489740683998,0.16893898546014163,0.6282546170781045,53139.73005,5.651875740682483,53146.453178,27.799999237060547
core,11.031338146,7.358001129107887,0.5982242089522115,0.7062814527698141,199409.37391,6.6495681291153765,199416.810841,27.799999237060547
uncore,11.031937604,1.9054469053987633,0.17268249707856814,0.1825228190207121,8930.858606,1.7224029053975174,8932.764058,27.799999237060547
package-0,12.032692688,27.243402715084514,0.804543725889393,2.302022263888161,72314.776848,24.932739715087948,72343.618632,27.799999237060547
dram,12.033340887,6.909562740680014,0.1702515813997887,0.6247302396765497,53139.73005,6.282489740683998,53147.080251,27.799999237060547
core,12.033969897,7.9284341291232145,0.5894355032340481,0.5686728606667731,199409.37391,7.358001129107887,199417.381274,27.799999237060547
uncore,12.03459923,2.0792749053978112,0.17273075616631323,0.17333377494801386,8930.858606,1.9054469053987633,8932.937886,27.799999237060547
package-0,13.035619412,29.56279371508178,0.7980714131312217,2.3107835501726797,72314.776848,27.243402715084514,72345.938023,27.799999237060547
dram,13.03627143,7.539871740680139,0.17161116696409218,0.6279729577918296,53139.73005,6.909562740680014,53147.71056,27.799999237060547
core,13.036903462,8.487332129111618,0.581114886199619,0.5571795638663247,199409.37391,7.9284341291232145,199417.940172,27.799999237060547
uncore,13.037533888,2.271778905398365,0.17420455101309962,0.19196030812020592,8930.858606,2.0792749053978112,8933.13039,27.799999237060547
package-0,14.038485975,31.882856715088266,0.7925514013392674,2.3109886964433812,72314.776848,29.56279371508178,72348.258086,27.799999237060547
dram,14.03912818,8.168531740682267,0.17265382397266826,0.6262016635097134,53139.73005,7.539871740680139,53148.33922,27.799999237060547
core,14.039650049,9.059535129100421,0.5749253135875915,0.5703702316934469,199409.37391,8.487332129111618,199418.512375,27.799999237060547
uncore,14.04028563,2.45073390539777,0.17450111452537506,0.17842781716871142,8930.858606,2.271778905398365,8933.309345,27.799999237060547
package-0,15.041167829,34.1525647150808,0.7844590214704106,2.261738673601311,72314.776848,31.882856715088266,72350.527794,27.799999237060547
dram,15.041816352,8.794323740681177,0.17337692577053476,0.6236063124915661,53139.73005,8.168531740682267,53148.965012,27.799999237060547
core,15.042447962,9.572412129101448,0.5656274642069755,0.5113632258923945,199409.37391,9.059535129100421,199419.025252,27.799999237060547
uncore,15.043074181,2.639209905398944,0.1753940492833562,0.18796787916389462,8930.858606,2.45073390539777,8933.497821,27.799999237060547
package-0,16.044017598,36.57846171508906,0.7870882725217594,2.41682682623823,72314.776848,34.1525647150808,72352.953691,27.799999237060547
dram,16.044832603,9.421397740677532,0.1740829856975512,0.6247029231410897,53139.73005,8.794323740681177,53149.592086,27.799999237060547
core,16.045492126,10.229027129115874,0.5664443876733877,0.6545939963417514,199409.37391,9.572412129101448,199419.681867,27.799999237060547
uncore,16.046123554,2.8433719053989406,0.1771512141754563,0.20357740821446313,8930.858606,2.639209905398944,8933.701983,27.799999237060547
package-0,17.047005913,38.908351715082674,0.7837549865281626,2.3205026833840448,72314.776848,36.57846171508906,72355.283581,27.799999237060547
dram,17.047570345,10.051156740680637,0.17485804182996922,0.627219957355837,53139.73005,9.421397740677532,53150.221845,27.799999237060547
core,17.048161148,10.806113129120657,0.5624940447939225,0.575191542841037,199409.37391,10.229027129115874,199420.258953,27.799999237060547
uncore,17.048795063,3.026537905397832,0.17746834728794444,0.18261332174960107,8930.858606,2.8433719053989406,8933.885149,27.799999237060547
package-0,18.049754056,41.25209571508064,0.7815915335244668,2.335263467498871,72314.776848,38.908351715082674,72357.627325,27.799999237060547
dram,18.050402613,10.681830740680637,0.17560591165725392,0.6283898691833201,53139.73005,10.051156740680637,53150.852519,27.799999237060547
core,18.051034942,11.386128129105654,0.5591535260538667,0.5782702905091804,199409.37391,10.806113129120657,199420.838968,27.799999237060547
uncore,18.051579481,3.2211779053975405,0.17838832879809322,0.19409997401674223,8930.858606,3.026537905397832,8934.079789,27.799999237060547
package-0,19.052511411,43.56056071508981,0.777799503906895,2.2999381767387197,72314.776848,41.25209571508064,72359.93579,27.799999237060547
dram,19.053177631,11.309331740683303,0.17610732132940077,0.6251865020562184,53139.73005,10.681830740680637,53151.48002,27.799999237060547
core,19.053810861,11.92903412912261,0.5542156380338152,0.5412401033073027,199409.37391,11.386128129105654,199421.381874,27.799999237060547
uncore,19.054442237,3.4177109053978127,0.17931048299605934,0.19598060876243825,8930.858606,3.2211779053975405,8934.276322,27.799999237060547
package-0,20.055457472,45.9091877150892,0.7763764327363598,2.3395604754946158,72314.776848,43.56056071508981,72362.284417,27.799999237060547
dram,20.056120188,11.936588740683403,0.17654306220789617,0.6248272898625105,53139.73005,11.309331740683303,53152.107277,27.799999237060547
core,20.056752388,12.526140129123686,0.5524707584166526,0.595216443193869,199409.37391,11.92903412912261,199421.97898,27.799999237060547
uncore,20.057380466,3.6030739053983196,0.17958246131716915,0.18482146679896508,8930.858606,3.4177109053978127,8934.461685,27.799999237060547
package-0,21.05825101,48.36139071508266,0.7800125253522181,2.4430140355759695,72314.776848,45.9091877150892,72364.73662,27.799999237060547
dram,21.058765408,12.563967740681148,0.17694437331446555,0.6249953483533122,53139.73005,11.936588740683403,53152.734656,27.799999237060547
core,21.059552242,13.209549129113892,0.5549918087958542,0.6813038869462311,199409.37391,12.526140129123686,199422.662389,27.799999237060547
uncore,21.060163602,3.801010905397321,0.180426030732498,0.19736783610722966,8930.858606,3.6030739053983196,8934.659622,27.799999237060547
package-0,22.061044098,50.70470771508887,0.7783870942780406,2.33461450554411,72314.776848,48.36139071508266,72367.079937,27.799999237060547
dram,22.061683712,13.189209740683038,0.17721359570789919,0.6229123964759944,53139.73005,12.563967740681148,53153.359898,27.799999237060547
core,22.062292996,13.790541129116772,0.5526423774260846,0.5792072603813414,199409.37391,13.209549129113892,199423.243381,27.799999237060547
uncore,22.062926697,3.995162905397352,0.18102170205911752,0.19360231861265034,8930.858606,3.801010905397321,8934.853774,27.799999237060547
