zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000711626,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,77704.025808,0.0,77704.025808,27.799999237060547
dram,0.000878655,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,54586.630521,0.0,54586.630521,27.799999237060547
core,0.001003121,-0.0745958708984668,8.415433676765696,-0.07887142162786845,200726.571221,0.0,200726.575555,27.799999237060547
uncore,0.001154606,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9371.777704,0.0,9371.777704,27.799999237060547
package-0,1.002110347,1.852781715071317,1.8535323047714936,3.448558693710119,77704.025808,-1.598381284919312,77707.476971,27.799999237060547
dram,1.002760444,0.0741917406789821,0.07343842519013266,0.5145481648008308,54586.630521,-0.4406382593210924,54587.145351,27.799999237060547
core,1.003276965,1.8213951290991266,1.8214471418996423,1.8941286606845282,200726.571221,-0.0745958708984668,200728.471546,27.799999237060547
uncore,1.003780557,0.027155905397863583,0.027041104108387583,0.027127185876248572,9371.777704,-5.094602114647255e-6,9371.804865,27.799999237060547
package-0,2.004475913,3.9819877150691108,1.1921067991324514,2.1221802642362784,77704.025808,1.852781715071317,77709.606177,27.799999237060547
dram,2.005143976,0.6223477406833648,0.08980502525394396,0.5463278510370577,54586.630521,0.0741917406789821,54587.693507,27.799999237060547
core,2.00577624,2.3032051291257254,1.1126316733657542,0.48046455403061117,200726.571221,1.8213951290991266,200728.953356,27.799999237060547
uncore,2.006401423,0.13128190539804205,0.06543302511699499,0.10385789974423608,9371.777704,0.027155905397863583,9371.908991,27.799999237060547
package-0,3.007358456,6.27110571506971,1.024798108151969,2.280924742186471,77704.025808,3.9819877150691108,77711.895295,27.799999237060547
dram,3.007898783,1.2528387406796195,0.12260530238715817,0.6282453366367269,54586.630521,0.6223477406833648,54588.323998,27.799999237060547
core,3.008510114,2.8365901291136275,0.8936116084100397,0.5317895941948353,200726.571221,2.3032051291257254,200729.486741,27.799999237060547
uncore,3.009125854,0.31951390539846763,0.10618927212531953,0.1877161812366042,9371.777704,0.13128190539804205,9372.097223,27.799999237060547
package-0,4.010013494,8.487408715078047,0.9230489691336901,2.2085274265117905,77704.025808,6.27110571506971,77714.111598,27.799999237060547
dram,4.010675556,1.8717337406792307,0.13611580441694338,0.6167420436186524,54586.630521,1.2528387406796195,54588.942893,27.799999237060547
core,4.011309007,3.2980761290992255,0.7662201106695457,0.4601161026699637,200726.571221,2.8365901291136275,200729.948227,27.799999237060547
uncore,4.011843649,0.5090269053978191,0.126881507240042,0.18900470140569536,9371.777704,0.31951390539846763,9372.286736,27.799999237060547
package-0,5.012738346,10.735815715069904,0.8683824543763794,2.240292611979088,77704.025808,8.487408715078047,77716.360005,27.799999237060547
dram,5.013409925,2.495145740680057,0.14511423959826075,0.6211768571769165,54586.630521,1.8717337406792307,54589.566305,27.799999237060547
core,5.014029247,3.7863561291188113,0.6951336546341446,0.48680183804056665,200726.571221,3.2980761290992255,200730.436507,27.799999237060547
uncore,5.014659037,0.6997009053973089,0.13952458251216873,0.1901500443362024,9371.777704,0.5090269053978191,9372.47741,27.799999237060547
package-0,6.015625328,13.137603715072757,0.8574057669624808,2.3928909478282794,77704.025808,10.735815715069904,77718.761793,27.799999237060547
dram,6.016266527,3.1151387406803064,0.15053493828523468,0.6176697724273987,54586.630521,2.495145740680057,54590.186298,27.799999237060547
core,6.016889203,4.406166129122592,0.6696049855368815,0.6179113821719442,200726.571221,3.7863561291188113,200731.056317,27.799999237060547
uncore,6.01750009,0.9155199053982288,0.15213043516680022,0.21520711596442593,9371.777704,0.6997009053973089,9372.693229,27.799999237060547
package-0,7.018343522,15.390710715069574,0.8283731635081104,2.244555528677701,77704.025808,13.137603715072757,77721.0149,27.799999237060547
dram,7.019028819,3.739282740681558,0.1549963653843035,0.6217895581709938,54586.630521,3.1151387406803064,54590.810442,27.799999237060547
core,7.019591987,4.896216129115654,0.6328799804173901,0.4885043536890148,200726.571221,4.406166129122592,200731.546367,27.799999237060547
uncore,7.020262561,1.1122359053986075,0.15841106189462117,0.19615400172780417,9371.777704,0.9155199053982288,9372.889945,27.799999237060547
package-0,8.021117037,17.654010715075557,0.8078891160333772,2.254946315669632,77704.025808,15.390710715069574,77723.2782,27.799999237060547
dram,8.021758235,4.362571740677124,0.1582399486748708,0.6209993778676022,54586.630521,3.739282740681558,54591.433731,27.799999237060547
core,8.022382556,5.393407129117858,0.6062339723953372,0.4956590163015525,200726.571221,4.896216129115654,200732.043558,27.799999237060547
uncore,8.023005634,1.310111905396967,0.16326695374712508,0.19732233896727205,9371.777704,1.1122359053986075,9373.087821,27.799999237060547
package-0,9.023902245,19.908033715076883,0.7909316305598153,2.2457214719672525,77704.025808,17.654010715075557,77725.532223,27.799999237060547
dram,9.024475799,4.9810397406777,0.16022877647918043,0.616198984808616,54586.630521,4.362571740677124,54592.052199,27.799999237060547
core,9.025255099,5.88858412912219,0.585287703842785,0.4936545322110141,200726.571221,5.393407129117858,200732.538735,27.799999237060547
uncore,9.025806935,1.5040809053968915,0.16661069347018118,0.19342746123551843,9371.777704,1.310111905396967,9373.28179,27.799999237060547
package-0,10.026745753,22.19678471507693,0.7808072623748796,2.2799827994819495,77704.025808,19.908033715076883,77727.820974,27.799999237060547
dram,10.027398005,5.6010947406771106,0.1619722936395087,0.6176803673483684,54586.630521,4.9810397406777,54592.672254,27.799999237060547
core,10.028045119,6.392184129118558,0.5693653015202764,0.5019987330376021,200726.571221,5.88858412912219,200733.042335,27.799999237060547
uncore,10.028675389,1.7220369053973046,0.17167641356934718,0.21732760303405188,9371.777704,1.5040809053968915,9373.499746,27.799999237060547
package-0,11.029513913,24.5729387150747,0.7804633704896584,2.3674012195607146,77704.025808,22.19678471507693,77730.197128,27.799999237060547
dram,11.030162869,6.222430740680904,0.16351855050295883,0.6190283757309405,54586.630521,5.6010947406771106,54593.29359,27.799999237060547
core,11.03079965,7.0021681290991715,0.5659883156730389,0.6081254655007826,200726.571221,6.392184129118558,200733.652319,27.799999237060547
uncore,11.031437164,1.9221099053972794,0.17420048367256977,0.19950886655792044,9371.777704,1.7220369053973046,9373.699819,27.799999237060547
package-0,12.032279184,26.897273715072217,0.7758782955462331,2.315892399123494,77704.025808,24.5729387150747,77732.521463,27.799999237060547
dram,12.032821861,6.845536740680002,0.16495631239007946,0.6208384621187031,54586.630521,6.222430740680904,54593.916696,27.799999237060547
core,12.033430434,7.519256129121512,0.555455523850261,0.5155131796682759,200726.571221,7.0021681290991715,200734.169407,27.799999237060547
uncore,12.03406068,2.162098905396975,0.17962202464828936,0.23932395078937557,9371.777704,1.9221099053972794,9373.939808,27.799999237060547
package-0,13.034936477,29.205616715069183,0.7707906414307535,2.300348440613141,77704.025808,26.897273715072217,77734.829806,27.799999237060547
dram,13.035647379,7.4765167406817294,0.16678179983392116,0.6288017625184272,54586.630521,6.845536740680002,54594.547676,27.799999237060547
core,13.03627832,8.065642129123315,0.5487960639128004,0.5447955940481584,200726.571221,7.519256129121512,200734.715793,27.799999237060547
uncore,13.036906286,2.3537489053976386,0.18050225999647443,0.19113724435442667,9371.777704,2.162098905396975,9374.131458,27.799999237060547
package-0,14.037759273,31.55265671507702,0.7691524726675387,2.3381474425778235,77704.025808,29.205616715069183,77737.176846,27.799999237060547
dram,14.038432087,8.103712740683006,0.1680681302387096,0.6248123124099956,54586.630521,7.4765167406817294,54595.174872,27.799999237060547
core,14.039179236,8.641934129106684,0.5452095084871146,0.5744905505131841,200726.571221,8.065642129123315,200735.292085,27.799999237060547
uncore,14.039728325,2.557910905397635,0.1821454769909847,0.20357506301995973,9371.777704,2.3537489053976386,9374.33562,27.799999237060547
package-0,15.040531717,33.86374771507296,0.765349344201961,2.302469339209649,77704.025808,31.55265671507702,77739.487937,27.799999237060547
dram,15.041222086,8.73334974068119,0.16934698123830239,0.6272926093029856,54586.630521,8.103712740683006,54595.804509,27.799999237060547
core,15.041842402,9.180812129098793,0.5396153869355124,0.5372094366124188,200726.571221,8.641934129106684,200735.830963,27.799999237060547
uncore,15.042425957,2.762866905397219,0.18362288176876682,0.20437566158767329,9371.777704,2.557910905397635,9374.540576,27.799999237060547
package-0,16.043337702,36.274873715079295,0.7682692960396216,2.4025523074176762,77704.025808,33.86374771507296,77741.899063,27.799999237060547
dram,16.043988338,9.361582740677006,0.17038156753591527,0.6259798682931332,54586.630521,8.73334974068119,54596.432742,27.799999237060547
core,16.044611308,9.826440129126293,0.5413778910941582,0.6437202304418298,200726.571221,9.180812129098793,200736.476591,27.799999237060547
uncore,16.045238879,2.9573849053974626,0.1842658930369792,0.1939827337464501,9371.777704,2.762866905397219,9374.735094,27.799999237060547
package-0,17.046069169,38.566432715069524,0.763819605343236,2.282988882826765,77704.025808,36.274873715079295,77744.190622,27.799999237060547
dram,17.046696591,9.986886740678058,0.1711196188678945,0.6229708843292783,54586.630521,9.361582740677006,54597.058046,27.799999237060547
core,17.047322225,10.347130129102023,0.5356003200738396,0.5190718080565581,200726.571221,9.826440129126293,200736.997281,27.799999237060547
uncore,17.047864495,3.160936905398317,0.18536234696728035,0.2029754264013724,9371.777704,2.9573849053974626,9374.938646,27.799999237060547
package-0,18.048718485,40.88216171507854,0.761226590512518,2.3077783754586187,77704.025808,38.566432715069524,77746.506351,27.799999237060547
dram,18.049376304,10.613837740676429,0.1718728994068658,0.624800681794621,54586.630521,9.986886740678058,54597.684997,27.799999237060547
core,18.050002546,10.892783129110338,0.5318538507317409,0.5440746454033916,200726.571221,10.347130129102023,200737.542934,27.799999237060547
uncore,18.05063206,3.362413905397021,0.18622380997137725,0.2009415962764294,9371.777704,3.160936905398317,9375.140123,27.799999237060547
package-0,19.051554527,43.170852715072826,0.7574658470492783,2.2801404945201433,77704.025808,40.88216171507854,77748.795042,27.799999237060547
dram,19.052204366,11.239934740676729,0.17249647905837595,0.6237648482458249,54586.630521,10.613837740676429,54598.311094,27.799999237060547
core,19.053056874,11.420491129119053,0.5275542733476077,0.5260719936963099,200726.571221,10.892783129110338,200738.070642,27.799999237060547
uncore,19.053687088,3.5583359053978127,0.18670130508531613,0.1953673455107584,9371.777704,3.362413905397021,9375.336045,27.799999237060547
package-0,20.054595528,45.4828577150726,0.7552097956732349,2.3022601876699023,77704.025808,43.170852715072826,77751.107047,27.799999237060547
dram,20.055239668,11.86554374067917,0.17302447023657352,0.6229703154266095,54586.630521,11.239934740676729,54598.936703,27.799999237060547
core,20.055759944,11.959919129108183,0.5242604399211673,0.5375806967799225,200726.571221,11.420491129119053,200738.61007,27.799999237060547
uncore,20.05633096,3.7624369053971676,0.18753618292356905,0.20346456110873662,9371.777704,3.5583359053978127,9375.540146,27.799999237060547
package-0,21.057052849,47.8930697150751,0.7578900313635597,2.4022175991104584,77704.025808,45.4828577150726,77753.517259,27.799999237060547
dram,21.057524395,12.494081740676377,0.17365628204208616,0.6264378883691417,54586.630521,11.86554374067917,54599.565241,27.799999237060547
core,21.057924137,12.607195129111513,0.5264168619491313,0.6454682547345018,200726.571221,11.959919129108183,200739.257346,27.799999237060547
uncore,21.058309535,3.958480905397424,0.18791349038867677,0.19553280290257197,9371.777704,3.7624369053971676,9375.73619,27.799999237060547
package-0,22.059073918,50.20544171507542,0.7559535816548111,2.306907073415628,77704.025808,47.8930697150751,77755.829631,27.799999237060547
dram,22.059554085,13.11889774067957,0.1740782409774282,0.6233460890946516,54586.630521,12.494081740676377,54600.190057,27.799999237060547
core,22.059989744,13.161515129107155,0.5241792417003241,0.553120005182953,200726.571221,12.607195129111513,200739.811666,27.799999237060547
uncore,22.060382573,4.150008905398623,0.18805676917669323,0.19113997768376106,9371.777704,3.958480905397424,9375.927718,27.799999237060547
package-0,23.061193152,52.5240997150792,0.7544427046647264,2.312594389055697,77704.025808,50.20544171507542,77758.148289,27.799999237060547
dram,23.061629571,13.745665740681472,0.17454416937746398,0.6251344705619395,54586.630521,13.11889774067957,54600.816825,27.799999237060547
core,23.062051484,13.723281129106052,0.5224550620956665,0.5604553265604336,200726.571221,13.161515129107155,200740.373432,27.799999237060547
uncore,23.062443842,4.341414905398539,0.18818107969465997,0.19098957509860792,9371.777704,4.150008905398623,9376.119124,27.799999237060547
package-0,24.063231513,54.84306371507016,0.7530793679825363,2.313258984142844,77704.025808,52.5240997150792,77760.467253,27.799999237060547
dram,24.063735068,14.374631740678053,0.17506498943749416,0.6274258640582595,54586.630521,13.745665740681472,54601.445791,27.799999237060547
core,24.064490151,14.282117129117122,0.5207550154068428,0.5575900755399202,200726.571221,13.723281129106052,200740.932268,27.799999237060547
uncore,24.064874176,4.535139905397715,0.18839212997808236,0.19332138601153256,9371.777704,4.341414905398539,9376.312849,27.799999237060547
package-0,25.065584885,57.16697171507592,0.7519959093482662,2.3170915698223054,77704.025808,54.84306371507016,77762.791161,27.799999237060547
dram,25.066056968,15.002315740677188,0.17548608681882316,0.6258465218691989,54586.630521,14.374631740678053,54602.073475,27.799999237060547
core,25.066466259,14.850903129106026,0.519581168625093,0.567337859491321,200726.571221,14.282117129117122,200741.501054,27.799999237060547
uncore,25.06685111,4.722700905398357,0.18833826260848255,0.1871173278494405,9371.777704,4.535139905397715,9376.50041,27.799999237060547
package-0,26.067599908,59.50406271506988,0.7515328089711482,2.3316082657630703,77704.025808,57.16697171507592,77765.128252,27.799999237060547
dram,26.068036877,15.63054874068028,0.1759040962855748,0.6267648039371267,54586.630521,15.002315740677188,54602.701708,27.799999237060547
core,26.068431397,15.418162129109131,0.5184469561611252,0.5660384337352544,200726.571221,14.850903129106026,200742.068313,27.799999237060547
uncore,26.068819516,4.9251539053982345,0.1888623499874596,0.20204487768926044,9371.777704,4.722700905398357,9376.702863,27.799999237060547
package-0,27.069543569,61.78732071508027,0.7491157719965755,2.277904610499279,77704.025808,59.50406271506988,77767.41151,27.799999237060547
dram,27.0700294,16.25798874067685,0.1762619986591858,0.6259796449905923,54586.630521,15.63054874068028,54603.329148,27.799999237060547
core,27.070435093,15.940255129115993,0.5157282910703038,0.5209653608134968,200726.571221,15.418162129109131,200742.590406,27.799999237060547
uncore,27.070819946,5.118878905397411,0.18902524449713098,0.19333529073590688,9371.777704,4.9251539053982345,9376.896588,27.799999237060547
package-0,28.071556243,64.10408771507689,0.7480637518037494,2.311288749494283,77704.025808,61.78732071508027,77769.728277,27.799999237060547
dram,28.071999229,16.885428740680695,0.1765940196525838,0.6259636223404974,54586.630521,16.25798874067685,54603.956588,27.799999237060547
core,28.072391783,16.48896012910978,0.5141514163194253,0.5475154279597095,200726.571221,15.940255129115993,200743.139111,27.799999237060547
uncore,28.072772227,5.3190129053980275,0.18940472244687637,0.19972864053321324,9371.777704,5.118878905397411,9377.096722,27.799999237060547
package-0,29.073428688,66.43318271507057,0.7475108935966197,2.323719133297458,77704.025808,64.10408771507689,77772.057372,27.799999237060547
dram,29.073851003,17.50993874068216,0.17680306275203683,0.6230738636230151,54586.630521,16.885428740680695,54604.581098,27.799999237060547
core,29.074610105,17.052008129120676,0.5131772363205025,0.561850650036553,200726.571221,16.48896012910978,200743.702159,27.799999237060547
uncore,29.074952853,5.521282905397799,0.1898317253203988,0.20186692874363565,9371.777704,5.3190129053980275,9377.298992,27.799999237060547
package-0,30.075681825,68.7009997150705,0.7449416989587452,2.2617850558358334,77704.025808,66.43318271507057,77774.325189,27.799999237060547
dram,30.07612456,18.13408274068341,0.17698186899222113,0.6224948778037322,54586.630521,17.50993874068216,54605.205242,27.799999237060547
core,30.076517689,17.556889129121426,0.5103299682338662,0.5036802620568798,200726.571221,17.052008129120676,200744.20704,27.799999237060547
uncore,30.076901198,5.716166905398255,0.18998341642335217,0.19445626256654838,9371.777704,5.521282905397799,9377.493876,27.799999237060547
package-0,31.077582291,70.98669871507052,0.7431257896061598,2.2802554270020376,77704.025808,68.7009997150705,77776.610888,27.799999237060547
