zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356216,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,79452.676422,0.0,79452.676422,27.799999237060547
dram,0.000515985,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,55055.838487,0.0,55055.838487,27.799999237060547
core,0.000635024,-0.07557387089486071,14.279683209842245,-0.07887142162786845,201156.661063,0.0,201156.664419,27.799999237060547
uncore,0.00075024,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9512.976806,0.0,9512.976806,27.799999237060547
package-0,1.001730243,1.971006715069664,1.9730331530616738,3.567344160022129,79452.676422,-1.598381284919312,79456.24581,27.799999237060547
dram,1.002381219,0.0800517406764652,0.07950141290152257,0.5205281153650274,55055.838487,-0.4406382593210924,55056.359177,27.799999237060547
core,1.003239303,1.927412129082821,1.9281226704103207,2.0012917141883273,201156.661063,-0.07557387089486071,201158.667405,27.799999237060547
uncore,1.003693187,0.03191590539766917,0.03180702757781996,0.03188672923169905,9512.976806,-5.094602114647255e-6,9513.008727,27.799999237060547
package-0,2.004669224,4.154045715080131,1.2779340215024615,2.1742660630348345,79452.676422,1.971006715069664,79458.428849,27.799999237060547
dram,2.005322179,0.6285727406807222,0.09290568545277489,0.5462701532305936,55055.838487,0.0800517406764652,55056.907698,27.799999237060547
core,2.005952145,2.4621401291106473,1.1919274023221584,0.5329883982582893,201156.661063,1.927412129082821,201159.202133,27.799999237060547
uncore,2.006578474,0.13909390539787278,0.06933050733790964,0.1068565550382744,9512.976806,0.03191590539766917,9513.115905,27.799999237060547
package-0,3.007371434,6.50792071508083,1.1034800603548545,2.3452375129033385,79452.676422,4.154045715080131,79460.782724,27.799999237060547
dram,3.008019519,1.2615667406803208,0.12549126322460247,0.6306684147811221,55055.838487,0.6285727406807222,55057.540692,27.799999237060547
core,3.008649455,3.0535081291046104,0.9657253563559286,0.5895703062348264,201156.661063,2.4621401291106473,201159.793501,27.799999237060547
uncore,3.009261287,0.3306209053969142,0.10988007257774002,0.1909892297724044,9512.976806,0.13909390539787278,9513.307432,27.799999237060547
package-0,4.010032839,8.834636715076769,1.009570346198401,2.3184986418921705,79452.676422,6.50792071508083,79463.10944,27.799999237060547
dram,4.010569427,1.889434740676263,0.14051216459228344,0.6256505054835779,55055.838487,1.2615667406803208,55058.16856,27.799999237060547
core,4.011237195,3.6198521290962695,0.8464469926835229,0.5646723051179459,201156.661063,3.0535081291046104,201160.359845,27.799999237060547
uncore,4.011861653,0.5256889053978158,0.1310331017306695,0.1945375665373231,9512.976806,0.3306209053969142,9513.5025,27.799999237060547
package-0,5.012782239,11.110692715079196,0.9431639054454675,2.2682581998241567,79452.676422,8.834636715076769,79465.385496,27.799999237060547
dram,5.013447337,2.513699740674822,0.14881298601332194,0.6221351490468063,55055.838487,1.889434740676263,55058.792825,27.799999237060547
core,5.013962505,4.13724512908362,0.7651380221150079,0.5158962240509545,201156.661063,3.6198521290962695,201160.877238,27.799999237060547
uncore,5.014560656,0.7188649053966729,0.1433473946827645,0.19266478614613042,9512.976806,0.5256889053978158,9513.695676,27.799999237060547
package-0,6.01542343,13.451811715083451,0.9096900220962152,2.3329269574804785,79452.676422,11.110692715079196,79467.726615,27.799999237060547
dram,6.01606595,3.1403467406794174,0.1547367735013585,0.624450100156718,55055.838487,2.513699740674822,55059.419472,27.799999237060547
core,6.016937603,4.717871129093563,0.7214419143710672,0.5789267153020107,201156.661063,4.13724512908362,201161.457864,27.799999237060547
uncore,6.017545129,0.9098439053975527,0.15118954284729394,0.1904626296504313,9512.976806,0.7188649053966729,9513.886655,27.799999237060547
package-0,7.018404465,15.764244715082597,0.8815797018994795,2.30305655257352,79452.676422,13.451811715083451,79470.039048,27.799999237060547
dram,7.018991063,3.7723637406756847,0.15970524374255202,0.6294599628889295,55055.838487,3.1403467406794174,55060.051489,27.799999237060547
core,7.019605743,5.2673691291011515,0.6857616553001797,0.5476790659257613,201156.661063,4.717871129093563,201162.007362,27.799999237060547
uncore,7.020054988,1.105887905397809,0.1575051653906384,0.19545092469420183,9512.976806,0.9098439053975527,9514.082699,27.799999237060547
package-0,8.02089353,18.098589715078262,0.8633900195182755,2.3269256268641234,79452.676422,15.764244715082597,79472.373393,27.799999237060547
dram,8.021538619,4.400841740674407,0.16302878730654824,0.6264813638692859,55055.838487,3.7723637406756847,55060.679967,27.799999237060547
core,8.022166896,5.836032129084796,0.6614420037162578,0.5671198579301042,201156.661063,5.2673691291011515,201162.576025,27.799999237060547
uncore,8.022789012,1.303457905398078,0.1624419843576935,0.19707397541859012,9512.976806,1.105887905397809,9514.280269,27.799999237060547
package-0,9.02361052,20.38056671506972,0.8433722337927996,2.2737425922805183,79452.676422,18.098589715078262,79474.65537,27.799999237060547
dram,9.024259402,5.028525740680818,0.16550936126675753,0.6254292789058058,55055.838487,4.400841740674407,55061.307651,27.799999237060547
core,9.0248816,6.368746129085647,0.6385228213281332,0.5311108800484987,201156.661063,5.836032129084796,201163.108739,27.799999237060547
uncore,9.025490772,1.4849149053968504,0.16449149448779568,0.18095665410580433,9512.976806,1.303457905398078,9514.461726,27.799999237060547
package-0,10.026339781,22.67291871507375,0.8283913437514128,2.2840554136084803,79452.676422,20.38056671506972,79476.947722,27.799999237060547
dram,10.026991429,5.653218740678751,0.16719487763680263,0.6224370960634762,55055.838487,5.028525740680818,55061.932344,27.799999237060547
core,10.027592685,6.894562129094137,0.6194995416457351,0.5242263350880887,201156.661063,6.368746129085647,201163.634555,27.799999237060547
uncore,10.028231153,1.682180905397887,0.1677077411822708,0.19672098435220928,9512.976806,1.4849149053968504,9514.658992,27.799999237060547
package-0,11.029083064,25.063842715080384,0.8250711020338517,2.3823308991983776,79452.676422,22.67291871507375,79479.338646,27.799999237060547
dram,11.02972201,6.284686740678337,0.1691878239638771,0.6291861405899042,55055.838487,5.653218740678751,55062.563812,27.799999237060547
core,11.030523677,7.5215141290855705,0.6131055898232993,0.6250817765898089,201156.661063,6.894562129094137,201164.261507,27.799999237060547
uncore,11.031085319,1.8781029053968596,0.1702171541240164,0.19537927807275418,9512.976806,1.682180905397887,9514.854914,27.799999237060547
package-0,12.031970842,27.33220871506971,0.8120916339341886,2.259607955289682,79452.676422,25.063842715080384,79481.607012,27.799999237060547
dram,12.032606164,6.910478740677247,0.1703701902971375,0.6233878045131098,55055.838487,6.284686740678337,55063.189604,27.799999237060547
core,12.033152745,8.036344129085645,0.5984508736659783,0.5131893780517761,201156.661063,7.5215141290855705,201164.776337,27.799999237060547
uncore,12.033695523,2.065540905397698,0.17160124993400852,0.18689423030510796,9512.976806,1.8781029053968596,9515.042352,27.799999237060547
package-0,13.034530802,29.573840715074468,0.799106430956557,2.233949794293018,79452.676422,27.33220871506971,79483.848644,27.799999237060547
dram,13.03502931,7.532058740676332,0.17105974018552672,0.6194642927202652,55055.838487,6.910478740677247,55063.811184,27.799999237060547
core,13.035593827,8.507351129100297,0.5827023350914122,0.4696348970834714,201156.661063,8.036344129085645,201165.247344,27.799999237060547
uncore,13.036142182,2.2700089053976042,0.17408241810541486,0.20392871096430604,9512.976806,2.065540905397698,9515.24682,27.799999237060547
package-0,14.037004375,31.865644715082155,0.7915783787680335,2.284623308618981,79452.676422,29.573840715074468,79486.140448,27.799999237060547
dram,14.037657413,8.146681740677634,0.17116226460859518,0.6126968351543713,55055.838487,7.532058740676332,55064.425807,27.799999237060547
core,14.038295586,8.996303129085444,0.5704895575149418,0.4876254787641314,201156.661063,8.507351129100297,201165.736296,27.799999237060547
uncore,14.038786624,2.509448905396981,0.17870271357645642,0.2388486401450704,9512.976806,2.2700089053976042,9515.48626,27.799999237060547
package-0,15.039713319,34.111671715083205,0.7819723624918964,2.2380462293129906,79452.676422,31.865644715082155,79488.386475,27.799999237060547
dram,15.040285575,8.766491740681415,0.17158632479886993,0.6176196939714849,55055.838487,8.146681740677634,55065.045617,27.799999237060547
core,15.040840988,9.4678591290895,0.5587381165019177,0.47014135411362656,201156.661063,8.996303129085444,201166.207852,27.799999237060547
uncore,15.041400264,2.7178829053971056,0.18064245986080507,0.20786882624055208,9512.976806,2.509448905396981,9515.694694,27.799999237060547
package-0,16.042228963,36.502778715071756,0.7826338884685644,2.3833488028265384,79452.676422,34.111671715083205,79490.777582,27.799999237060547
dram,16.042956076,9.395152740676606,0.1725150044664404,0.6266107226719551,55055.838487,8.766491740681415,55065.674278,27.799999237060547
core,16.04367736,10.094261129083915,0.5581145004378102,0.6246809766950812,201156.661063,9.4678591290895,201166.834254,27.799999237060547
uncore,16.04431702,2.9164909053977097,0.1817289364320269,0.19809952896979088,9512.976806,2.7178829053971056,9515.893302,27.799999237060547
package-0,17.045216893,38.80526271507158,0.7779587602252416,2.293297894912908,79452.676422,36.502778715071756,79493.080066,27.799999237060547
dram,17.045868656,10.02491174067971,0.17338352042052796,0.627252782743295,55055.838487,9.395152740676606,55066.304037,27.799999237060547
