zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620127,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,71150.088973,0.0,71150.088973,27.799999237060547
dram,0.000781063,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,52827.031083,0.0,52827.031083,27.799999237060547
core,0.000900205,-0.07422987090552995,9.267558487044564,-0.07887142162786845,199126.573608,0.0,199126.578308,27.799999237060547
uncore,0.001012079,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8834.197355,0.0,8834.197355,27.799999237060547
package-0,1.001985515,1.7820417150757502,1.7833905656838922,3.3785783337443416,71150.088973,-1.598381284919312,71153.469396,27.799999237060547
dram,1.00263604,0.07223874067993391,0.071563184107298,0.5127293702404421,52827.031083,-0.4406382593210924,52827.54396,27.799999237060547
core,1.003265103,1.7464441291113493,1.7468736505549796,1.8191484947241547,199126.573608,-0.07422987090552995,199128.398982,27.799999237060547
uncore,1.003890206,0.028192905397860207,0.02808068363933635,0.028167090649057383,8834.197355,-5.094602114647255e-6,8834.225553,27.799999237060547
package-0,2.004824096,3.866448715077852,1.1341809862276075,2.0762264224866938,71150.088973,1.7820417150757502,71155.553803,27.799999237060547
dram,2.005479521,0.6175257406807599,0.0873462699745089,0.54312684264506,52827.031083,0.07223874067993391,52828.089247,27.799999237060547
core,2.006113677,2.183577129110798,1.052824498287765,0.4357218665508309,199126.573608,1.7464441291113493,199128.836115,27.799999237060547
uncore,2.006812313,0.13280690539771609,0.06618740855913392,0.10430868548648548,8834.197355,0.028192905397860207,8834.330167,27.799999237060547
package-0,3.00771736,6.099047715073241,0.9672749957360824,2.2239836314390597,71150.088973,3.866448715077852,71157.786402,27.799999237060547
dram,3.008371952,1.243377740678154,0.11939340684535871,0.6234588593431349,52827.031083,0.6175257406807599,52828.715099,27.799999237060547
core,3.008953992,2.6416441291103716,0.8286690310560321,0.45659446074527144,199126.573608,2.183577129110798,199129.294182,27.799999237060547
uncore,3.009726603,0.3371519053978191,0.11204243454546527,0.20375500125844367,8834.197355,0.13280690539771609,8834.534512,27.799999237060547
package-0,4.010600939,8.352764715072837,0.8891008681207293,2.244921857252381,71150.088973,6.099047715073241,71160.040119,27.799999237060547
dram,4.011247346,1.865446740675436,0.1344629919678335,0.6196536590800565,52827.031083,1.243377740678154,52829.337168,27.799999237060547
core,4.01189349,3.135601129109144,0.7255780017574274,0.49236435565976266,199126.573608,2.6416441291103716,199129.788139,27.799999237060547
uncore,4.012532264,0.5317929053978661,0.13254019225481442,0.19407262587622998,8834.197355,0.3371519053978191,8834.729153,27.799999237060547
package-0,5.013390432,10.642614715073861,0.8494471945961466,2.2812094978578967,71150.088973,8.352764715072837,71162.329969,27.799999237060547
dram,5.014039721,2.497769740680708,0.1455561735987989,0.6299495165111055,52827.031083,1.865446740675436,52829.969491,27.799999237060547
core,5.015075596,3.65720612909632,0.6692620951715962,0.5199726405923923,199126.573608,3.135601129109144,199130.309744,27.799999237060547
uncore,5.015677589,0.7310109053976122,0.14575120313682485,0.19864969382217595,8834.197355,0.5317929053978661,8834.928371,27.799999237060547
package-0,6.016509171,12.986847715070027,0.8319325827074173,2.334251611268366,71150.088973,10.642614715073861,71164.674202,27.799999237060547
dram,6.017064643,3.127833740677927,0.15254538978362264,0.6273743117996153,52827.031083,2.497769740680708,52830.599555,27.799999237060547
core,6.017562629,4.228676129091635,0.6399755948726497,0.5695013028630451,199126.573608,3.65720612909632,199130.881214,27.799999237060547
uncore,6.018167951,0.9315109053984416,0.15476286691947846,0.1998676792142834,8834.197355,0.7310109053976122,8835.128871,27.799999237060547
package-0,7.019091854,15.26833571507784,0.8106816546664575,2.2739191064107427,71150.088973,12.986847715070027,71166.95569,27.799999237060547
dram,7.019662057,3.7594237406751585,0.15780327418671436,0.6295082202394136,52827.031083,3.127833740677927,52831.231145,27.799999237060547
core,7.020317829,4.742469129111722,0.6108990793693115,0.512342746996454,199126.573608,4.228676129091635,199131.395007,27.799999237060547
uncore,7.020884205,1.132620905398413,0.1612988369141219,0.200590693911684,8834.197355,0.9315109053984416,8835.329981,27.799999237060547
package-0,8.021702941,17.587665715076284,0.7994495772428369,2.31151626066198,71150.088973,15.26833571507784,71169.27502,27.799999237060547
dram,8.022345289,4.389060740680618,0.16150043627641697,0.6275196163557062,52827.031083,3.7594237406751585,52831.860782,27.799999237060547
core,8.023159187,5.2854971290972195,0.5927327972114647,0.5414797539768271,199126.573608,4.742469129111722,199131.938035,27.799999237060547
uncore,8.023868946,1.3412999053978056,0.16714378678175004,0.20813251657903722,8834.197355,1.132620905398413,8835.53866,27.799999237060547
package-0,9.024701521,19.866163715075956,0.7860753692539666,2.269136331429503,71150.088973,17.587665715076284,71171.553518,27.799999237060547
dram,9.025484183,5.016439740678363,0.16409706200654417,0.6248119618198387,52827.031083,4.389060740680618,52832.488161,27.799999237060547
core,9.026217548,5.797764129110018,0.5751634337724614,0.5105460850619613,199126.573608,5.2854971290972195,199132.450302,27.799999237060547
uncore,9.026904712,1.5362459053974236,0.17015991911640482,0.19435185018305629,8834.197355,1.3412999053978056,8835.733606,27.799999237060547
package-0,10.027648953,22.157844715078383,0.7766997584177429,2.282413580814489,71150.088973,19.866163715075956,71173.845199,27.799999237060547
dram,10.028425664,5.646442740676759,0.16643798963772627,0.6274649242491004,52827.031083,5.016439740678363,52833.118164,27.799999237060547
core,10.029137954,6.326266129111044,0.5627303581544082,0.5267531341740535,199126.573608,5.797764129110018,199132.978804,27.799999237060547
uncore,10.029828282,1.7291159053981902,0.172366193681667,0.19228873876519803,8834.197355,1.5362459053974236,8835.926476,27.799999237060547
package-0,11.030675422,24.575135715069038,0.7804137211441706,2.407584419884257,71150.088973,22.157844715078383,71176.26249,27.799999237060547
dram,11.031327676,6.279619740680102,0.16864004053314197,0.630611984492873,52827.031083,5.646442740676759,52833.751341,27.799999237060547
