zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001364326,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,84883.121382,0.0,84883.121382,27.799999237060547
dram,0.001941234,-0.4400282593183124,0.22335948591621102,-0.4399908155050663,56504.199343,0.0,56504.199953,27.799999237060547
core,0.002402534,-0.07642787087838003,2.6473781310390847,-0.07887142162786845,202515.704825,0.0,202515.707327,27.799999237060547
uncore,0.002852115,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9952.604587,0.0,9952.604587,27.799999237060547
package-0,1.003853189,1.7354117150786559,1.730580041324724,3.324781954494676,84883.121382,-1.598381284919312,84886.455175,27.799999237060547
dram,1.004489023,0.07974574068201262,0.07808569326769954,0.5182175827064244,56504.199343,-0.4400282593183124,56504.719727,27.799999237060547
core,1.005011357,1.696273129101481,1.6934454484136228,1.7685105059148385,202515.704825,-0.07642787087838003,202517.480028,27.799999237060547
uncore,1.005648255,0.030511905398940192,0.030339440334758674,0.03043956820432574,9952.604587,-5.094602114647255e-6,9952.635104,27.799999237060547
package-0,2.006492698,3.868157715081609,1.1327666307195832,2.1252215128788965,84883.121382,1.7354117150786559,84888.587921,27.799999237060547
dram,2.007124976,0.6280837406752493,0.0921710073783697,0.5463795450491222,56504.199343,0.07974574068201262,56505.268065,27.799999237060547
core,2.007789431,2.192609129112551,1.0563890032395453,0.494878654935615,202515.704825,1.696273129101481,202517.976364,27.799999237060547
uncore,2.008400216,0.12774090539800095,0.06360672987800821,0.09696540079002942,9952.604587,0.030511905398940192,9952.732333,27.799999237060547
package-0,3.009228469,6.191271715080505,0.9965941983286133,2.3146276410090483,84883.121382,3.868157715081609,84890.911035,27.799999237060547
dram,3.009884965,1.255340740675349,0.12307778938425085,0.6249652598292936,56504.199343,0.6280837406752493,56505.895322,27.799999237060547
core,3.01052284,2.754375129111448,0.8656668577930023,0.560061052503354,202515.704825,2.192609129112551,202518.53813,27.799999237060547
uncore,3.01118409,0.32091690539867707,0.10658784072944462,0.19263691215633802,9952.604587,0.12774090539800095,9952.925509,27.799999237060547
package-0,4.011975272,8.51261571507682,0.9280866186237582,2.3130217362853847,84883.121382,6.191271715080505,84893.232379,27.799999237060547
dram,4.012525507,1.87600574067754,0.13689504890395454,0.6184345144316223,56504.199343,1.255340740675349,56506.515987,27.799999237060547
core,4.013158358,3.2762251291015296,0.7603555115151408,0.5202793182533137,202515.704825,2.754375129111448,202519.05998,27.799999237060547
uncore,4.013791336,0.5522389053983134,0.1375910681693851,0.2306873191214522,9952.604587,0.32091690539867707,9953.156831,27.799999237060547
package-0,5.014651692,10.837072715086535,0.8876300927339071,2.316360572116741,84883.121382,8.51261571507682,84895.556836,27.799999237060547
dram,5.015296163,2.505154740677865,0.14688499316822612,0.6269593975929186,56504.199343,1.87600574067754,56507.145136,27.799999237060547
core,5.015924855,3.847451129101554,0.7070217004082574,0.5695602538805559,202515.704825,3.2762251291015296,202519.631206,27.799999237060547
uncore,5.016555382,0.7382739053989427,0.14716390923036557,0.18553423416748563,9952.604587,0.5522389053983134,9953.342866,27.799999237060547
package-0,6.017472074,13.19320671508801,0.8658345178341558,2.3471078645079224,84883.121382,10.837072715086535,84897.91297,27.799999237060547
dram,6.017950766,3.132166740675059,0.15316894177200102,0.6245997402928802,56504.199343,2.505154740677865,56507.772148,27.799999237060547
core,6.018901823,4.442664129123894,0.6754236538391738,0.5933394708195965,202515.704825,3.847451129101554,202520.226419,27.799999237060547
uncore,6.019569315,0.9322429053988672,0.15485931100915765,0.19340571068568319,9952.604587,0.7382739053989427,9953.536835,27.799999237060547
package-0,7.020438639,15.502954715087682,0.8436426233158254,2.300675370445199,84883.121382,13.19320671508801,84900.222718,27.799999237060547
dram,7.021131223,3.762109740682247,0.15807097941578852,0.6274731884703888,56504.199343,3.132166740675059,56508.402091,27.799999237060547
core,7.021767365,5.000341129099123,0.6475021373701176,0.555881814912809,202515.704825,4.442664129123894,202520.784096,27.799999237060547
uncore,7.022398875,1.1151039053981877,0.15877247187496238,0.1823211486453258,9952.604587,0.9322429053988672,9953.719696,27.799999237060547
package-0,8.023318658,17.79976271508683,0.8254014403692931,2.287968493620925,84883.121382,15.502954715087682,84902.519526,27.799999237060547
dram,8.023968297,4.390464740675709,0.16155325854609137,0.6259434501703414,56504.199343,3.762109740682247,56509.030446,27.799999237060547
core,8.024601016,5.54361412911663,0.6247705705456974,0.541550975360414,202515.704825,5.000341129099123,202521.327369,27.799999237060547
uncore,8.025267491,1.30003990539784,0.16196692344643251,0.18439938639835615,9952.604587,1.1151039053981877,9953.904632,27.799999237060547
package-0,9.026090349,20.121167715081967,0.813966130783083,2.312887995799745,84883.121382,17.79976271508683,84904.840931,27.799999237060547
dram,9.026741289,5.017232740677612,0.1640925916138939,0.6244679797674539,56504.199343,4.390464740675709,56509.657214,27.799999237060547
core,9.027366752,6.099704129114851,0.608518356311361,0.554394947987419,202515.704825,5.54361412911663,202521.883459,27.799999237060547
uncore,9.027880682,1.4990749053974797,0.16601545251758815,0.19847799138482672,9952.604587,1.30003990539784,9954.103667,27.799999237060547
package-0,10.028698346,22.446723715078107,0.8052500556664415,2.31732714356128,84883.121382,20.121167715081967,84907.166487,27.799999237060547
dram,10.029297957,5.647663740675382,0.16649400174971252,0.6282026458996486,56504.199343,5.017232740677612,56510.287645,27.799999237060547
