zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317745,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,107561.498384,0.0,107561.498384,27.799999237060547
dram,0.000462927,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,62567.072432,0.0,62567.072432,27.799999237060547
core,0.000569947,-0.07483987089375803,20.328944883301418,-0.07887142162786845,208113.759463,0.0,208113.763553,27.799999237060547
uncore,0.000673401,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11822.066781,0.0,11822.066781,27.799999237060547
package-0,1.001616457,1.7015977150692132,1.7041990232823612,3.2984224819348134,107561.498384,-1.598381284919312,107564.798363,27.799999237060547
dram,1.002176006,0.08029574067903239,0.07979017193142957,0.5208230494122252,62567.072432,-0.4406382593210924,62567.593366,27.799999237060547
core,1.002771058,1.6642911291156073,1.665435237944954,1.737755540200789,208113.759463,-0.07483987089375803,208115.502684,27.799999237060547
uncore,1.003378165,0.0281319053990374,0.02802952790192178,0.028107411614207684,11822.066781,-5.094602114647255e-6,11822.094918,27.799999237060547
package-0,2.004312822,3.8334287150752724,1.118429395117195,2.1242104587921364,107561.498384,1.7015977150692132,107566.930194,27.799999237060547
dram,2.004968559,0.6197227406750994,0.08858377961259001,0.5374661546248918,62567.072432,0.08029574067903239,62568.132793,27.799999237060547
core,2.005595663,2.1572711290964968,1.0399970234715,0.49151640128523266,208113.759463,1.6642911291156073,208115.995664,27.799999237060547
uncore,2.006106699,0.12981590539833274,0.06471233805975338,0.10140597785681868,11822.066781,0.0281319053990374,11822.196602,27.799999237060547
package-0,3.006960185,6.155443715073191,0.9866747313751156,2.3139908945877785,107561.498384,3.8334287150752724,107569.252209,27.799999237060547
dram,3.007609898,1.2515577406752367,0.12225447797378408,0.6296562874891056,62567.072432,0.6197227406750994,62568.764628,27.799999237060547
core,3.008233933,2.7146421290991007,0.8531770691101737,0.555752684170403,208113.759463,2.1572711290964968,208116.553035,27.799999237060547
