zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001524819,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,72169.035278,0.0,72169.035278,27.799999237060547
dram,0.002214319,-0.4400892593244112,0.12219188469284059,-0.4399908155050663,53100.561694,0.0,53100.562243,27.799999237060547
core,0.002726712,-0.07685487089924352,2.051174326852855,-0.07887142162786845,199373.560464,0.0,199373.562539,27.799999237060547
uncore,0.003191293,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8919.119073,0.0,8919.119073,27.799999237060547
package-0,1.004247939,1.6963487150894005,1.6904975501815362,3.2843815155921243,72169.035278,-1.598381284919312,72172.330008,27.799999237060547
dram,1.004956377,0.07522874067352175,0.0734039372184826,0.513493003063382,53100.561694,-0.4400892593244112,53101.077561,27.799999237060547
core,1.00558846,1.6623371291089446,1.6590132893581968,1.7345481435386065,199373.560464,-0.07685487089924352,199375.301731,27.799999237060547
uncore,1.00627025,0.028986905397447166,0.028809259219280542,0.028909610616694434,8919.119073,-5.094602114647255e-6,8919.148065,27.799999237060547
package-0,2.007129986,3.7811217150844394,1.0885422746488052,2.0763721918953113,72169.035278,1.6963487150894005,72174.414781,27.799999237060547
dram,2.007800364,0.6194167406733708,0.08768592304747658,0.541972364213628,53100.561694,0.07522874067352175,53101.621749,27.799999237060547
core,2.008475215,2.108747129083948,1.0142415540486218,0.44494118506393177,199373.560464,1.6623371291089446,199375.748141,27.799999237060547
uncore,2.009071785,0.12688690539811073,0.06316131672366691,0.09760797838746571,8919.119073,0.028986905397447166,8919.245965,27.799999237060547
package-0,3.009956803,6.077502715091826,0.9582097767903839,2.287779111419348,72169.035278,3.7811217150844394,72176.711162,27.799999237060547
dram,3.010557567,1.24960374067585,0.12104540265356278,0.6278352024401661,53100.561694,0.6194167406733708,53102.251936,27.799999237060547
core,3.011176863,2.6443291290952935,0.8288877074083315,0.5339192819697541,199373.560464,2.108747129083948,199376.283723,27.799999237060547
uncore,3.011825777,0.32219890539794144,0.1069900198419528,0.1947575497374496,8919.119073,0.12688690539811073,8919.441277,27.799999237060547
package-0,4.012654036,8.359844715083156,0.8895907679175423,2.2741567346049347,72169.035278,6.077502715091826,72178.993504,27.799999237060547
dram,4.013223425,1.8792407406740335,0.13760575009325904,0.6273908000064798,53100.561694,1.24960374067585,53102.881573,27.799999237060547
core,4.013891555,3.1757001290853246,0.7351609561453882,0.5297794126712367,199373.560464,2.6443291290952935,199376.815094,27.799999237060547
uncore,4.014582639,0.5029849053987492,0.1252916139124823,0.18028981250625514,8919.119073,0.32219890539794144,8919.622063,27.799999237060547
package-0,5.015618721,10.622839715080474,0.8445289235276705,2.254656235448733,72169.035278,8.359844715083156,72181.256499,27.799999237060547
dram,5.016334809,2.5075347406759487,0.1472693962740944,0.6259944582396313,53100.561694,1.8792407406740335,53103.509867,27.799999237060547
core,5.017018586,3.6883941290898825,0.6751837657092623,0.51112137583451,199373.560464,3.1757001290853246,199377.327788,27.799999237060547
uncore,5.017651559,0.6873709053977437,0.1369906861817094,0.18387025156738263,8919.119073,0.5029849053987492,8919.806449,27.799999237060547
package-0,6.018562689,13.043365715082174,0.840527755584761,2.410406585564007,72169.035278,10.622839715080474,72183.677025,27.799999237060547
dram,6.019230481,3.138026740672542,0.15404429860387037,0.6278275666588762,53100.561694,2.5075347406759487,53104.140359,27.799999237060547
core,6.019862036,4.344459129107289,0.6589802137492023,0.6538508846744755,199373.560464,3.6883941290898825,199377.983853,27.799999237060547
uncore,6.020489767,0.8826219053987516,0.14658802457531964,0.1946398860100832,8919.119073,0.6873709053977437,8920.0017,27.799999237060547
package-0,7.021277035,15.304834715086756,0.8151092371804427,2.25289201588238,72169.035278,13.043365715082174,72185.938494,27.799999237060547
dram,7.021991242,3.76784674067447,0.15881097514394638,0.6274490185805541,53100.561694,3.138026740672542,53104.770179,27.799999237060547
core,7.022626514,4.845618129084922,0.6253707624430708,0.49958174334822325,199373.560464,4.344459129107289,199378.485012,27.799999237060547
uncore,7.023220378,1.0726849053987608,0.15271000716410899,0.1895196627429294,8919.119073,0.8826219053987516,8920.191763,27.799999237060547
package-0,8.024098957,17.590778715089684,0.7991238935242351,2.2776719508321808,72169.035278,15.304834715086756,72188.224438,27.799999237060547
dram,8.024801376,4.398704740678552,0.16252276358602868,0.6285872458265904,53100.561694,3.76784674067447,53105.401037,27.799999237060547
core,8.025429352,5.359654129092686,0.6017758115309387,0.5124795189392715,199373.560464,4.845618129084922,199378.999048,27.799999237060547
uncore,8.026052651,1.2738569053978936,0.1586881355445017,0.2006167056776971,8919.119073,1.0726849053987608,8920.392935,27.799999237060547
package-0,9.026876281,19.89039471507901,0.7881751503292158,2.2908689816223022,72169.035278,17.590778715089684,72190.524054,27.799999237060547
dram,9.027536069,5.027364740673404,0.1651587613811828,0.6262751529329296,53100.561694,4.398704740678552,53106.029697,27.799999237060547
core,9.028137365,5.900119129090907,0.5863430221386048,0.5387669838456297,199373.560464,5.359654129092686,199379.539513,27.799999237060547
uncore,9.028751726,1.4696569053974018,0.16274082768990705,0.19523734786539057,8919.119073,1.2738569053978936,8920.588735,27.799999237060547
package-0,10.02966528,22.228889715082616,0.7833288649346628,2.330236743741245,72169.035278,19.89039471507901,72192.862549,27.799999237060547
dram,10.030303744,5.657489740676722,0.16742294599820662,0.6278989201992522,53100.561694,5.027364740673404,53106.659822,27.799999237060547
core,10.030790046,6.481600129091984,0.5780962537572658,0.5797671562622996,199373.560464,5.900119129090907,199380.120994,27.799999237060547
uncore,10.031382733,1.6545319053982313,0.16489622468465093,0.18437145910170338,8919.119073,1.4696569053974018,8920.77361,27.799999237060547
package-0,11.032415556,24.530885715091856,0.7760444251043965,2.293644840403978,72169.035278,22.228889715082616,72195.164545,27.799999237060547
dram,11.033056758,6.286150740671912,0.16914010895399323,0.6263865261735464,53100.561694,5.657489740676722,53107.288483,27.799999237060547
core,11.033660605,7.016938129108038,0.567162968314901,0.5337179293462903,199373.560464,6.481600129091984,199380.656332,27.799999237060547
uncore,11.034283265,1.8535059053972291,0.16793710450145746,0.19842288629186966,8919.119073,1.6545319053982313,8920.972584,27.799999237060547
package-0,12.035229027,26.88567671508251,0.7743472301673398,2.346022481794745,72169.035278,24.530885715091856,72197.519336,27.799999237060547
dram,12.035887215,6.914933740672025,0.17057772477501865,0.626434314947157,53100.561694,6.286150740671912,53107.917266,27.799999237060547
core,12.036621285,7.604217129107436,0.5623640037433463,0.5854709746547144,199373.560464,7.016938129108038,199381.243611,27.799999237060547
uncore,12.037235483,2.051442905398049,0.1703840835366426,0.1973750456975183,8919.119073,1.8535059053972291,8921.170521,27.799999237060547
package-0,13.038113422,29.192494715079803,0.7692015301834731,2.2975423913668127,72169.035278,26.88567671508251,72199.826154,27.799999237060547
dram,13.038667832,7.544875740678874,0.1718753190285326,0.6274142074160665,53100.561694,6.914933740672025,53108.547208,27.799999237060547
core,13.039266974,8.163419129082339,0.5561416980623844,0.5573678124872683,199373.560464,7.604217129107436,199381.802813,27.799999237060547
uncore,13.039878386,2.2302139053988284,0.17098237236288352,0.17823337493063093,8919.119073,2.051442905398049,8921.349292,27.799999237060547
package-0,14.040836837,31.549360715081704,0.7684116378936297,2.3487539354066485,72169.035278,29.192494715079803,72202.18302,27.799999237060547
dram,14.041417402,8.17487874067727,0.17300645031804818,0.6278301652276974,53100.561694,7.544875740678874,53109.177211,27.799999237060547
core,14.042035664,8.76394312909093,0.5537663970354197,0.5987926348209773,199373.560464,8.163419129082339,199382.403337,27.799999237060547
uncore,14.042629728,2.4196669053978765,0.17226007974075577,0.18894653765576827,8919.119073,2.2302139053988284,8921.538745,27.799999237060547
package-0,15.04360645,33.835731715090944,0.7630213929633876,2.277967294644945,72169.035278,31.549360715081704,72204.469391,27.799999237060547
dram,15.044264016,8.80360074067856,0.17389659168060212,0.62642114214289,53100.561694,8.17487874067727,53109.805933,27.799999237060547
core,15.044897291,9.282374129094986,0.5462453195778441,0.5168424832094193,199373.560464,8.76394312909093,199382.921768,27.799999237060547
uncore,15.045384291,2.6191899053971937,0.1740354564892683,0.19896549431874688,8919.119073,2.4196669053978765,8921.738268,27.799999237060547
package-0,16.046299972,36.17013771508543,0.7613077107011217,2.3261150824512784,72169.035278,33.835731715090944,72206.803797,27.799999237060547
dram,16.046960897,9.432138740675766,0.17466641209897504,0.6263043164991475,53100.561694,8.80360074067856,53110.434471,27.799999237060547
core,16.047595807,9.861657129094109,0.5434591418770219,0.577567751933108,199373.560464,9.282374129094986,199383.501051,27.799999237060547
uncore,16.048230792,2.810290905397538,0.1750647379719078,0.1905786305335026,8919.119073,2.6191899053971937,8921.929369,27.799999237060547
package-0,17.0491077,38.501918715086205,0.7596215006349685,2.322926758266192,72169.035278,36.17013771508543,72209.135578,27.799999237060547
dram,17.049749903,10.06293574067375,0.1754729097976626,0.6284017280901879,53100.561694,9.432138740675766,53111.065268,27.799999237060547
core,17.050506311,10.430320129106857,0.5403724913238924,0.5668823824834436,199373.560464,9.861657129094109,199384.069714,27.799999237060547
uncore,17.051127263,3.0032219053989464,0.17607877841599096,0.19237569773087737,8919.119073,2.810290905397538,8922.1223,27.799999237060547
package-0,18.05200574,40.8250327150851,0.7576340433054682,2.3140306593526185,72169.035278,38.501918715086205,72211.458692,27.799999237060547
dram,18.052664361,10.692022740674913,0.17609284356922805,0.6266273754274398,53100.561694,10.06293574067375,53111.694355,27.799999237060547
core,18.053300103,11.0013031290901,0.537755111384976,0.5691537461054786,199373.560464,10.430320129106857,199384.640697,27.799999237060547
uncore,18.053935707,3.187791905398386,0.1765163311262167,0.18402650012509197,8919.119073,3.0032219053989464,8922.30687,27.799999237060547
package-0,19.054718048,43.116836715078236,0.7542335651189755,2.2834699968156116,72169.035278,40.8250327150851,72213.750496,27.799999237060547
dram,19.055345857,11.319035740672446,0.17654418341949207,0.6247400945498056,53100.561694,10.692022740674913,53112.321368,27.799999237060547
core,19.055813544,11.541218129091302,0.5337882075295828,0.5382807212859255,199373.560464,11.0013031290901,199385.180612,27.799999237060547
uncore,19.056407159,3.374131905398586,0.17700229741912718,0.18582289713097022,8919.119073,3.187791905398386,8922.49321,27.799999237060547
package-0,20.057259035,45.46106871508134,0.7538118337964461,2.3365847354927807,72169.035278,43.116836715078236,72216.094728,27.799999237060547
dram,20.057874707,11.94678074067768,0.17699340807605668,0.6256950479675336,53100.561694,11.319035740672446,53112.949113,27.799999237060547
core,20.058518029,12.121234129083913,0.5322237418986946,0.5784107786214694,199373.560464,11.541218129091302,199385.760628,27.799999237060547
uncore,20.059135075,3.568467905397243,0.17784021651285312,0.19383794554182895,8919.119073,3.374131905398586,8922.687546,27.799999237060547
package-0,21.059922812,47.74707371508309,0.7506508080080543,2.2780003569063885,72169.035278,45.46106871508134,72218.380733,27.799999237060547
dram,21.060493331,12.572145740677554,0.17728301686399806,0.6231826365024566,53100.561694,11.94678074067768,53113.574478,27.799999237060547
core,21.061088309,12.65352012908539,0.5285380111589034,0.5307219184503997,199373.560464,12.121234129083913,199386.292914,27.799999237060547
uncore,21.061705673,3.7553569053977625,0.17824362848588085,0.18638547915508671,8919.119073,3.568467905397243,8922.874435,27.799999237060547
package-0,22.062541096,50.05303671508925,0.7486879306477994,2.2981320118997504,72169.035278,47.74707371508309,72220.686696,27.799999237060547
dram,22.063083582,13.198547740671968,0.17759494080825378,0.6242788221485793,53100.561694,12.572145740677554,53114.20088,27.799999237060547
core,22.063900738,13.192886129097186,0.5255098008538461,0.5378190141349201,199373.560464,12.65352012908539,199386.83228,27.799999237060547
uncore,22.064445679,3.954757905397615,0.17917797661148274,0.19887583977921772,8919.119073,3.7553569053977625,8923.073836,27.799999237060547
package-0,23.065190169,52.362112715079704,0.7470201593026171,2.300834047499321,72169.035278,50.05303671508925,72222.995772,27.799999237060547
dram,23.065758841,13.824705740678366,0.177866387764271,0.6239254628856399,53100.561694,13.198547740671968,53114.827038,27.799999237060547
core,23.066306239,13.747755129082233,0.5234143248589969,0.5532164115081539,199373.560464,13.192886129097186,199387.387149,27.799999237060547
uncore,23.066720542,4.139815905398551,0.17940842191280978,0.18455100100387223,8919.119073,3.954757905397615,8923.258894,27.799999237060547
package-0,24.067510084,54.64128171508098,0.7442916484765687,2.2727138570063143,72169.035278,52.362112715079704,72225.274941,27.799999237060547
dram,24.06816469,14.453426740672041,0.17823307939109434,0.6269520476174444,53100.561694,13.824705740678366,53115.455759,27.799999237060547
core,24.068794825,14.276380129088519,0.5204139718353279,0.5273105773757418,199373.560464,13.747755129082233,199387.915774,27.799999237060547
uncore,24.069421273,4.323286905398833,0.17955702561759027,0.18304901241399152,8919.119073,4.139815905398551,8923.442365,27.799999237060547
package-0,25.070241835,56.91147871508626,0.7413777553337544,2.261874117636512,72169.035278,54.64128171508098,72227.545138,27.799999237060547
dram,25.07077773,15.080500740675673,0.17849263856193143,0.6247876851714276,53100.561694,14.453426740672041,53116.082833,27.799999237060547
core,25.071372914,14.786693129094655,0.5169114653295427,0.5087523835068878,199373.560464,14.276380129088519,199388.426087,27.799999237060547
uncore,25.071982649,4.516157905398119,0.18006518545396327,0.19233364068153005,8919.119073,4.323286905398833,8923.635236,27.799999237060547
package-0,26.072931396,59.22018871508378,0.7401726107575184,2.3006049656749257,72169.035278,56.91147871508626,72229.853848,27.799999237060547
dram,26.073558123,15.70794074067224,0.1787482487444194,0.6252411610150441,53100.561694,15.080500740675673,53116.710273,27.799999237060547
core,26.074175906,15.338999129092425,0.5152908956960573,0.5506822918163755,199373.560464,14.786693129094655,199388.978393,27.799999237060547
uncore,26.074662145,4.707990905398889,0.18049502180486093,0.19131438501154366,8919.119073,4.516157905398119,8923.827069,27.799999237060547
package-0,27.075425277,61.522123715079644,0.7388157770332724,2.2942662385835737,72169.035278,59.22018871508378,72232.155783,27.799999237060547
dram,27.075838685,16.337638740676525,0.17907079199135123,0.6276079124999516,53100.561694,15.70794074067224,53117.339971,27.799999237060547
core,27.076593995,15.883858129108429,0.5135176518102679,0.5433220239618587,199373.560464,15.338999129092425,199389.523252,27.799999237060547
uncore,27.076940974,4.898724905398682,0.18085315106112837,0.1902387660395907,8919.119073,4.707990905398889,8924.017803,27.799999237060547
package-0,28.077649448,63.82009171507859,0.7374393004580868,2.2914657850709395,72169.035278,61.522123715079644,72234.453751,27.799999237060547
dram,28.078119663,16.964773740671703,0.1792856021998257,0.6253683729163744,53100.561694,16.337638740676525,53117.967106,27.799999237060547
core,28.078554148,16.413093129102943,0.5113208204163145,0.5279184821511071,199373.560464,15.883858129108429,199390.052487,27.799999237060547
uncore,28.078946413,5.0982489053983375,0.18150069637007263,0.19906550279785143,8919.119073,4.898724905398682,8924.217327,27.799999237060547
package-0,29.079635796,66.11506871509089,0.7360751994028518,2.2894666078285555,72169.035278,63.82009171507859,72236.748728,27.799999237060547
dram,29.080109986,17.593250740677362,0.17953717337569985,0.6269778362654035,53100.561694,16.964773740671703,53118.595583,27.799999237060547
core,29.080497855,16.957403129100438,0.5097989509862708,0.543117086136505,199373.560464,16.413093129102943,199390.596797,27.799999237060547
uncore,29.080877608,5.279400905397539,0.18147340312750507,0.18078087370834994,8919.119073,5.0982489053983375,8924.398479,27.799999237060547
package-0,30.081614807,68.40748171507919,0.7347206913496735,2.2871057143533102,72169.035278,66.11506871509089,72239.041141,27.799999237060547
dram,30.082053612,18.219896740674344,0.17971216944976676,0.6252048146126445,53100.561694,17.593250740677362,53119.222229,27.799999237060547
core,30.082499121,17.494938129081728,0.5081542373364899,0.5363870541216597,199373.560464,16.957403129100438,199391.134332,27.799999237060547
uncore,30.082903888,5.469585905398832,0.18174852468013547,0.1898054135525331,8919.119073,5.279400905397539,8924.588664,27.799999237060547
package-0,31.083686185,70.75311771509193,0.7351568975476017,2.339758023095028,72169.035278,68.40748171507919,72241.386777,27.799999237060547
dram,31.084132012,18.84904574067467,0.17995403848798663,0.6275763716614711,53100.561694,18.219896740674344,53119.851378,27.799999237060547
core,31.084521946,18.088382129109103,0.5084120218441257,0.592107107842741,199373.560464,17.494938129081728,199391.727776,27.799999237060547
uncore,31.084901321,5.654277905397736,0.18182849404073417,0.18430131537112418,8919.119073,5.469585905398832,8924.773356,27.799999237060547
package-0,32.085632085,73.0766597150902,0.7348875767730629,2.318265767315885,72169.035278,70.75311771509193,72243.710319,27.799999237060547
dram,32.086087385,19.476302740674768,0.18012458490321126,0.6258396615927053,53100.561694,18.84904574067467,53120.478635,27.799999237060547
core,32.087027788,18.657777129107725,0.5079067600352032,0.5681999090372167,199373.560464,18.088382129109103,199392.297171,27.799999237060547
uncore,32.087435881,5.8448289053974225,0.18208688344424875,0.19017516594039469,8919.119073,5.654277905397736,8924.963907,27.799999237060547
package-0,33.088156054,75.38536971508772,0.7341451894537425,2.3011886852719954,72169.035278,73.0766597150902,72246.019029,27.799999237060547
dram,33.088594448,20.105206740672187,0.18032360969750905,0.6268610493127831,53100.561694,19.476302740674768,53121.107539,27.799999237060547
core,33.088985329,19.192077129107073,0.5063611221303559,0.5328158919183049,199373.560464,18.657777129107725,199392.831471,27.799999237060547
uncore,33.089368573,6.047952905398903,0.18270639211162715,0.20260564353317112,8919.119073,5.8448289053974225,8925.167031,27.799999237060547
package-0,34.090129486,77.70958271508759,0.7339380402876106,2.318758943652562,72169.035278,75.38536971508772,72248.343242,27.799999237060547
dram,34.090626587,20.733318740677973,0.18049752364313343,0.6266449120897184,53100.561694,20.105206740672187,53121.735651,27.799999237060547
core,34.091033006,19.76074112909833,0.5059236334171375,0.5674411791239063,199373.560464,19.192077129107073,199393.400135,27.799999237060547
uncore,34.09141628,6.236917905398274,0.18287701873907705,0.18858372836727488,8919.119073,6.047952905398903,8925.355996,27.799999237060547
package-0,35.092225674,79.99534271508644,0.7326390704612569,2.2799230885820627,72169.035278,77.70958271508759,72250.629002,27.799999237060547
dram,35.092665422,21.35990374067613,0.18061589092655927,0.6249948344147058,53100.561694,20.733318740677973,53122.362236,27.799999237060547
core,35.093054253,20.289853129087586,0.5043820585226927,0.5278955892936863,199373.560464,19.76074112909833,199393.929247,27.799999237060547
uncore,35.093507402,6.425576905397735,0.18302856235151613,0.18825604199295126,8919.119073,6.236917905398274,8925.544655,27.799999237060547
package-0,36.094354921,82.34274871508721,0.7331230147607057,2.3416135027624145,72169.035278,79.99534271508644,72252.976408,27.799999237060547
dram,36.094835093,21.991615740678284,0.18087049304958447,0.6301582819634712,53100.561694,21.35990374067613,53122.993948,27.799999237060547
core,36.095229111,20.86718312908766,0.5042627014843684,0.5760413761621018,199373.560464,20.289853129087586,199394.506577,27.799999237060547
uncore,36.095643614,6.628456905398467,0.1835659169489629,0.20245615486717264,8919.119073,6.425576905397735,8925.747535,27.799999237060547
package-0,37.096350203,84.65200871508175,0.7325526813164631,2.3035567970629423,72169.035278,82.34274871508721,72255.285668,27.799999237060547
dram,37.09680083,22.622351740677445,0.18108507732810464,0.6291872995770784,53100.561694,21.991615740678284,53123.624684,27.799999237060547
core,37.097587114,21.41051712910399,0.5032333996983701,0.5421169088252197,199373.560464,20.86718312908766,199395.049911,27.799999237060547
uncore,37.09796862,6.8270039053984295,0.18395744924250623,0.1981326076182198,8919.119073,6.628456905398467,8925.946082,27.799999237060547
package-0,38.098832594,86.9233037150804,0.7309915130620956,2.2641331506663525,72169.035278,84.65200871508175,72257.556963,27.799999237060547
dram,38.099274371,23.247044740675378,0.18112324675055436,0.6227336932427969,53100.561694,22.622351740677445,53124.249377,27.799999237060547
core,38.099664379,21.915642129100032,0.5012492830590859,0.5037543300535658,199373.560464,21.41051712910399,199395.555036,27.799999237060547
uncore,38.100046062,7.027686905397546,0.18438252027896812,0.2001845452515027,8919.119073,6.8270039053984295,8926.146765,27.799999237060547
package-0,39.100809515,89.1772657150829,0.7290927104339346,2.2484965729076816,72169.035278,86.9233037150804,72259.810925,27.799999237060547
dram,39.101245022,23.871249740675452,0.18115383660172557,0.6227040796249013,53100.561694,23.247044740675378,53124.873582,27.799999237060547
core,39.101634377,22.41191812909079,0.49914693437922,0.495173948232255,199373.560464,21.915642129100032,199396.051312,27.799999237060547
uncore,39.102015419,7.217505905398626,0.18450998519115466,0.18942862959211726,8919.119073,7.027686905397546,8926.336584,27.799999237060547
package-0,40.102803988,91.41608971508292,0.7269159887525871,2.233698111548704,72169.035278,89.1772657150829,72262.049749,27.799999237060547
dram,40.103301636,24.495088740675314,0.18117502467817115,0.6224245367853753,53100.561694,23.871249740675452,53125.497421,27.799999237060547
core,40.103697896,22.900381129106844,0.496955975475747,0.4874224015220866,199373.560464,22.41191812909079,199396.539775,27.799999237060547
uncore,40.104087344,7.403174905397224,0.18452796716767503,0.18530195408656783,8919.119073,7.217505905398626,8926.522253,27.799999237060547
package-0,41.104743693,93.76929471508963,0.7276219849413221,2.3474315553854517,72169.035278,91.41608971508292,72264.402954,27.799999237060547
dram,41.105150624,25.12222274067743,0.18127370437502588,0.6255980437208752,53100.561694,24.495088740675314,53126.124555,27.799999237060547
core,41.105498652,23.484791129088133,0.49720455822895115,0.5831120398409412,199373.560464,22.900381129106844,199397.124185,27.799999237060547
