zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589126,-1.5896532849186107,17.441145194003706,-1.5960744541789265,113857.078093,0.0,113857.086821,27.799999237060547
dram,0.000760378,-0.43984425932150545,1.2908936952548185,-0.4399908155050663,64249.561411,0.0,64249.562205,27.799999237060547
core,0.000886497,-0.07477887089493522,8.976267401435232,-0.07887142162786845,209667.60601,0.0,209667.610161,27.799999237060547
uncore,0.001006476,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12344.246657,0.0,12344.246657,27.799999237060547
package-0,1.001969131,1.6565537150706158,1.6580814553306198,3.2442760070937595,113857.078093,-1.5896532849186107,113860.333028,27.799999237060547
dram,1.002604034,0.07083574067790549,0.07016382876979255,0.5104952742341486,64249.561411,-0.43984425932150545,64250.072885,27.799999237060547
core,1.003218808,1.6144251291289569,1.6150368582830201,1.6877157668766816,209667.60601,-0.07477887089493522,209669.299365,27.799999237060547
uncore,1.003827769,0.03106190539777895,0.03094595888883146,0.031032426908875855,12344.246657,-5.094602114647255e-6,12344.277724,27.799999237060547
package-0,2.004814108,3.7595757150808575,1.0809386746567664,2.0950029494370765,113857.078093,1.6565537150706158,113862.43605,27.799999237060547
dram,2.005467808,0.6196007406774537,0.08839790138032944,0.5466522850756224,64249.561411,0.07083574067790549,64250.62165,27.799999237060547
core,2.00607674,2.075606129120441,0.9989850798079621,0.45973269078996126,209667.60601,1.6144251291289569,209669.760546,27.799999237060547
uncore,2.006682341,0.13323490539890923,0.06640300949798972,0.10188055900912107,12344.246657,0.03106190539777895,12344.379897,27.799999237060547
package-0,3.007609923,6.080431715072039,0.9611539595971521,2.3120683753264526,113857.078093,3.7595757150808575,113864.756906,27.799999237060547
dram,3.008243096,1.2488107406766016,0.12121550405188475,0.6268289505292568,64249.561411,0.6196007406774537,64251.25086,27.799999237060547
core,3.008892294,2.625226129125675,0.8232337603914904,0.5478991697845482,209667.60601,2.075606129120441,209670.310166,27.799999237060547
uncore,3.009503392,0.33641990539739347,0.11180206242187549,0.20260242313004967,12344.246657,0.13323490539890923,12344.583082,27.799999237060547
package-0,4.010357974,8.39738071507206,0.9003679516230318,2.308533285905561,113857.078093,6.080431715072039,113867.073855,27.799999237060547
dram,4.011016515,1.877043740679694,0.13738768610809848,0.6259532271689865,64249.561411,1.2488107406766016,64251.879093,27.799999237060547
core,4.011650027,3.18082812910421,0.7369026133928842,0.5539227168103907,209667.60601,2.625226129125675,209670.865768,27.799999237060547
uncore,4.012279792,0.5283749053976281,0.13169525064869392,0.1914219043922784,12344.246657,0.33641990539739347,12344.775037,27.799999237060547
package-0,5.013129899,10.70194071507619,0.8614149291312863,2.2960519231884025,113857.078093,8.39738071507206,113869.378415,27.799999237060547
dram,5.013769009,2.504483740676262,0.14692733932599178,0.625127838019436,64249.561411,1.877043740679694,64252.506533,27.799999237060547
core,5.014398797,3.7167151291096694,0.6811745488901941,0.5342418142102944,209667.60601,3.18082812910421,209671.401655,27.799999237060547
uncore,5.015024557,0.7286919053983512,0.1452964488678091,0.19975452215529474,12344.246657,0.5283749053976281,12344.975354,27.799999237060547
package-0,6.016003381,13.14437871507441,0.858337375110718,2.433220378653762,113857.078093,10.70194071507619,113871.820853,27.799999237060547
dram,6.016632718,3.132594740674433,0.15338986985049563,0.6257103615414485,64249.561411,2.504483740676262,64253.134644,27.799999237060547
core,6.017296101,4.388527129124721,0.6666134043984414,0.6697293268746792,209667.60601,3.7167151291096694,209672.073467,27.799999237060547
uncore,6.017921325,0.929863905397484,0.15450290425420612,0.20059084851092965,12344.246657,0.7286919053983512,12345.176526,27.799999237060547
package-0,7.018752637,15.453393715080594,0.8371696420282093,2.300640895007297,113857.078093,13.14437871507441,113874.129868,27.799999237060547
