zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001595822,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,114149.249403,0.0,114149.249403,27.799999237060547
dram,0.002230278,-0.4400892593244112,0.082946450536594,-0.4399908155050663,64327.688531,0.0,64327.68908,27.799999237060547
core,0.002653859,-0.07660987089633779,2.1364960874140118,-0.07887142162786845,209739.170646,0.0,209739.172966,27.799999237060547
uncore,0.003065496,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12368.667799,0.0,12368.667799,27.799999237060547
package-0,1.004069468,1.6897567150842159,1.684361479155456,3.27880609730118,114149.249403,-1.598381284919312,114152.537541,27.799999237060547
dram,1.004700051,0.0741917406789821,0.07243834023397744,0.5126540128654882,64327.688531,-0.4400892593244112,64328.203361,27.799999237060547
core,1.005310611,1.654525129083648,1.651457068830854,1.726882228659776,209739.170646,-0.07660987089633779,209740.904101,27.799999237060547
uncore,1.005844348,0.029962905396801992,0.029785730436503934,0.029889217300644127,12368.667799,-5.094602114647255e-6,12368.697767,27.799999237060547
package-0,2.006654639,3.8260427150923286,1.1115461994705222,2.128941210859944,114149.249403,1.6897567150842159,114154.673827,27.799999237060547
dram,2.007294744,0.6248497406790943,0.09051464332024406,0.5487436052474048,64327.688531,0.0741917406789821,64328.754019,27.799999237060547
core,2.007911686,2.1407301290774363,1.0304334447694017,0.48480295317386324,209739.170646,1.654525129083648,209741.390306,27.799999237060547
uncore,2.008566692,0.14153490539659838,0.07047772198002934,0.11127625510449793,12368.667799,0.029962905396801992,12368.809339,27.799999237060547
package-0,3.00951116,6.135179715081606,0.9777556234449094,2.300449981859603,114149.249403,3.8260427150923286,114156.982964,27.799999237060547
dram,3.010173184,1.2565617406812475,0.1234408694539938,0.6293423736915209,64327.688531,0.6248497406790943,64329.385731,27.799999237060547
core,3.010727785,2.6600771291005536,0.8342552563026477,0.5177221902449675,209739.170646,2.1407301290774363,209741.909653,27.799999237060547
uncore,3.011319446,0.3598569053972242,0.11952158441092793,0.21770034149219805,12368.667799,0.14153490539659838,12369.027661,27.799999237060547
package-0,4.012263338,8.399822715083857,0.8997940272321225,2.2562743327641197,114149.249403,6.135179715081606,114159.247607,27.799999237060547
dram,4.012905286,1.88387974068017,0.13881751768992423,0.6250141382971404,64327.688531,1.2565617406812475,64330.013049,27.799999237060547
core,4.0135172,3.1548881290828454,0.7300507165408106,0.49328391184352594,209739.170646,2.6600771291005536,209742.404464,27.799999237060547
uncore,4.014035844,0.5626149053966729,0.1401679408503703,0.20219026994582817,12368.667799,0.3598569053972242,12369.230419,27.799999237060547
package-0,5.014983614,10.674719715079547,0.8550896904705756,2.2667449112389226,114149.249403,8.399822715083857,114161.522504,27.799999237060547
dram,5.015636817,2.512600740681121,0.14833142521092246,0.6264808789212803,64327.688531,1.88387974068017,64330.64177,27.799999237060547
core,5.016272788,3.6642251290787122,0.6704298726060369,0.5078069664870946,209739.170646,3.1548881290828454,209742.913801,27.799999237060547
uncore,5.016930661,0.7582319053978936,0.15113445199191688,0.19508137375161974,12368.667799,0.5626149053966729,12369.426036,27.799999237060547
package-0,6.017842042,13.082488715091742,0.8473234539966603,2.398825525262178,114149.249403,10.674719715079547,114163.930273,27.799999237060547
dram,6.018508451,3.1399187406800433,0.15443053682467434,0.6249663465986186,64327.688531,2.512600740681121,64331.269088,27.799999237060547
core,6.019128366,4.3041161290776095,0.6523642893643256,0.6379308144641576,209739.170646,3.6642251290787122,209743.553692,27.799999237060547
uncore,6.019746125,0.962943905396729,0.15995459292773614,0.2041297088351397,12368.667799,0.7582319053978936,12369.630748,27.799999237060547
package-0,7.020613336,15.39553271508673,0.8282811234468357,2.304352173704472,114149.249403,13.082488715091742,114166.243317,27.799999237060547
dram,7.021273907,3.7719967406824093,0.1594648571843038,0.6297090399838932,64327.688531,3.1399187406800433,64331.901166,27.799999237060547
core,7.021868459,4.837928129086375,0.6243486960732957,0.5321474615688632,209739.170646,4.3041161290776095,209744.087504,27.799999237060547
uncore,7.022480455,1.1722329053970826,0.16690669227247934,0.208693086852392,12368.667799,0.962943905396729,12369.840037,27.799999237060547
