zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001371687,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,89742.16888,0.0,89742.16888,27.799999237060547
dram,0.00194541,-0.4400282593183124,0.21949370435914262,-0.4399908155050663,57795.11657,0.0,57795.11718,27.799999237060547
core,0.002414001,-0.0766708708951606,2.368555264446765,-0.07887142162786845,203739.642853,0.0,203739.645112,27.799999237060547
uncore,0.002867751,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10349.405207,0.0,10349.405207,27.799999237060547
package-0,1.003868644,1.8848857150839402,1.8794930393645621,3.473821143521948,89742.16888,-1.598381284919312,89745.652147,27.799999237060547
dram,1.00450791,0.08017374068138677,0.07850014366553582,0.5186272406240346,57795.11657,-0.4400282593183124,57795.637382,27.799999237060547
core,1.005119563,1.8483731291080934,1.845012399315499,1.920467717234673,203739.642853,-0.0766708708951606,203741.570156,27.799999237060547
uncore,1.00572985,0.028741905398179418,0.02857444700902502,0.028673110350783362,10349.405207,-5.094602114647255e-6,10349.433954,27.799999237060547
package-0,2.006729932,4.000968715084739,1.1987359518017329,2.1080464509339896,89742.16888,1.8848857150839402,89747.76823,27.799999237060547
dram,2.007381157,0.6227747406824005,0.08947827273314135,0.5405104939215994,57795.11657,0.08017374068138677,57796.179983,27.799999237060547
core,2.007992241,2.3275581291118748,1.123562285559046,0.47768931019742267,203739.642853,1.8483731291080934,203742.049341,27.799999237060547
uncore,2.008615867,0.1245059053978694,0.06198857093408212,0.09548992660248001,10349.405207,0.028741905398179418,10349.529718,27.799999237060547
package-0,3.009554648,6.321275715086515,1.0395998849175585,2.3115942012262503,89742.16888,4.000968715084739,89750.088537,27.799999237060547
dram,3.010219546,1.2504587406815357,0.1214113843501402,0.6253272458169155,57795.11657,0.6227747406824005,57796.807667,27.799999237060547
core,3.01074586,2.882977129093941,0.9083347653251181,0.5536936152136771,203739.642853,2.3275581291118748,203742.60476,27.799999237060547
uncore,3.011359426,0.3212219053982481,0.10668090865624211,0.19615541367582684,10349.405207,0.1245059053978694,10349.726434,27.799999237060547
package-0,4.01223367,8.583171715082855,0.9455272635609215,2.2537327257387068,89742.16888,6.321275715086515,89752.350433,27.799999237060547
dram,4.012885542,1.8707567406831753,0.1355527981705712,0.6180679007782781,57795.11657,1.2504587406815357,57797.427965,27.799999237060547
core,4.013513391,3.3949991291038337,0.7899144065326539,0.5104776296667023,203739.642853,2.882977129093941,203743.116782,27.799999237060547
uncore,4.014124742,0.5034109053974463,0.12541123381809485,0.181687448212145,10349.405207,0.3212219053982481,10349.908623,27.799999237060547
package-0,5.014840437,10.850927715083955,0.890223682743361,2.259394755150211,89742.16888,8.583171715082855,89754.618189,27.799999237060547
dram,5.015553816,2.4923987406814216,0.1443009410300462,0.619358227131994,57795.11657,1.8707567406831753,57798.049607,27.799999237060547
core,5.01619267,3.902994129096495,0.7180450160274645,0.5064339105771294,203739.642853,3.3949991291038337,203743.624777,27.799999237060547
uncore,5.01679831,0.698722905397277,0.13926627063845876,0.19476565661753237,10349.405207,0.5034109053974463,10350.103935,27.799999237060547
package-0,6.017532516,13.229094715086532,0.8717622835863212,2.370077586435719,89742.16888,10.850927715083955,89756.996356,27.799999237060547
dram,6.018020112,3.124659740680256,0.15191243631731532,0.63010346773567,57795.11657,2.4923987406814216,57798.681868,27.799999237060547
core,6.018987563,4.511879129119787,0.686915745975246,0.6071452336219209,203739.642853,3.902994129096495,203744.233662,27.799999237060547
uncore,6.019469433,0.8969039053988455,0.1489837683838462,0.19765547179748572,10349.405207,0.698722905397277,10350.302116,27.799999237060547
package-0,7.020252084,15.576683715083774,0.8541922690464114,2.339283657475862,89742.16888,13.229094715086532,89759.343945,27.799999237060547
dram,7.020913323,3.7582037406841504,0.15752595235744804,0.6313025705067465,57795.11657,3.124659740680256,57799.315412,27.799999237060547
core,7.021542225,5.099768129107414,0.6616800054217907,0.5861541267314274,203739.642853,4.511879129119787,203744.821551,27.799999237060547
uncore,7.022181934,1.0869669053988547,0.1547671850293674,0.18954444396127917,10349.405207,0.8969039053988455,10350.492179,27.799999237060547
package-0,8.02311797,17.928606715078487,0.8415055730062153,2.3429715959506714,89742.16888,15.576683715083774,89761.695868,27.799999237060547
dram,8.023792095,4.387413740683298,0.1611838715140005,0.626808412141048,57795.11657,3.7582037406841504,57799.944622,27.799999237060547
core,8.024294243,5.686070129118033,0.6425402967800539,0.584464560747429,203739.642853,5.099768129107414,203745.407853,27.799999237060547
uncore,8.024715333,1.2861849053986008,0.16024284729055255,0.19864282821099008,10349.405207,1.0869669053988547,10350.691397,27.799999237060547
package-0,9.025558313,20.295849715079086,0.8334642257478937,2.36013440181011,89742.16888,17.928606715078487,89764.063111,27.799999237060547
dram,9.026197258,5.016928740683836,0.1640947226770968,0.6276216201695528,57795.11657,4.387413740683298,57800.574137,27.799999237060547
core,9.026756584,6.288364129100099,0.6294632951551277,0.6007350456633511,203739.642853,5.686070129118033,203746.010147,27.799999237060547
uncore,9.027228265,1.481923905397467,0.16412488031200845,0.19526685968995852,10349.405207,1.2861849053986008,10350.887136,27.799999237060547
package-0,10.028032083,22.66522771508214,0.8272186200758449,2.361857080929325,89742.16888,20.295849715079086,89766.432489,27.799999237060547
dram,10.028691163,5.643025740684136,0.16607649478890218,0.6241022454132268,57795.11657,5.016928740683836,57801.200234,27.799999237060547
core,10.02932507,6.860384129092434,0.6159745038539431,0.57046611040282,203739.642853,6.288364129100099,203746.582167,27.799999237060547
uncore,10.029954853,1.7110499053976456,0.17055863863426432,0.22855107214911213,10349.405207,1.481923905397467,10351.116262,27.799999237060547
package-0,11.030799483,25.237120715082412,0.8404053245898415,2.562674315986511,89742.16888,22.66522771508214,89769.004382,27.799999237060547
dram,11.031281504,6.273211740679001,0.16805283692018136,0.6278739740118717,57795.11657,5.643025740684136,57801.83042,27.799999237060547
