zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568128,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,87233.070261,0.0,87233.070261,27.799999237060547
dram,0.000727937,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,57130.345139,0.0,57130.345139,27.799999237060547
core,0.000846833,-0.07477987090254971,9.2333792417316,-0.07887142162786845,203103.324597,0.0,203103.328747,27.799999237060547
uncore,0.000962259,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10144.848907,0.0,10144.848907,27.799999237060547
package-0,1.00193835,1.660948715081461,1.6625700988557652,3.257474019871741,87233.070261,-1.598381284919312,87236.329591,27.799999237060547
dram,1.002570273,0.0739487406840294,0.07328839034868018,0.5144158644822296,57130.345139,-0.4406382593210924,57130.859726,27.799999237060547
core,1.003203728,1.6274871291125768,1.6281335483068125,1.7007990543906417,203103.324597,-0.07477987090254971,203105.031014,27.799999237060547
uncore,1.003711293,0.029596905398408174,0.02948381437989439,0.029569235582383682,10144.848907,-5.094602114647255e-6,10144.878509,27.799999237060547
package-0,2.00456971,3.796197715080482,1.099511296190861,2.1278540251055373,87233.070261,1.660948715081461,87238.46484,27.799999237060547
dram,2.005039855,0.6192347406845169,0.08827409595705127,0.543371528253451,57130.345139,0.0739487406840294,57131.405012,27.799999237060547
core,2.005641377,2.1159501290995273,1.0192372985362819,0.48704708384353634,203103.324597,1.6274871291125768,203105.519477,27.799999237060547
uncore,2.006316514,0.13469890539794147,0.06714097580406463,0.10482148748590568,10144.848907,0.029596905398408174,10144.983611,27.799999237060547
package-0,3.007203422,6.119921715082158,0.9746502952421505,2.3157197948697013,87233.070261,3.796197715080482,87240.788564,27.799999237060547
dram,3.007854565,1.2476517406844163,0.12090958121805262,0.6262539463081782,57130.345139,0.6192347406845169,57132.033429,27.799999237060547
core,3.008481181,2.6703921290928143,0.8383836815491658,0.5528353435064465,203103.324597,2.1159501290995273,203106.073919,27.799999237060547
uncore,3.008936756,0.33654190539867707,0.11185848548334566,0.20130495792031713,10144.848907,0.13469890539794147,10145.185454,27.799999237060547
package-0,4.009871556,8.463971715081854,0.9172828779348021,2.3358169201523316,87233.070261,6.119921715082158,87243.132614,27.799999237060547
dram,4.010358117,1.8747857406792559,0.13689531624272477,0.6249268032786839,57130.345139,1.2476517406844163,57132.660563,27.799999237060547
core,4.010964357,3.2498581291175093,0.7542200260829949,0.5777642579008696,203103.324597,2.6703921290928143,203106.653385,27.799999237060547
uncore,4.011668368,0.5346609053974463,0.13327928256872423,0.1975819316023376,10144.848907,0.33654190539867707,10145.383573,27.799999237060547
package-0,5.01260264,10.809118715081851,0.8830666000150906,2.3367397711323514,87233.070261,8.463971715081854,87245.477761,27.799999237060547
dram,5.013075954,2.5040567406845025,0.14690611451268232,0.6270116378466728,57130.345139,1.8747857406792559,57133.289834,27.799999237060547
core,5.013676268,3.8343901290964446,0.7047358826121988,0.5827879085984703,203103.324597,3.2498581291175093,203107.237917,27.799999237060547
uncore,5.014336999,0.7255789053976842,0.14469116144353059,0.19039189383798502,10144.848907,0.5346609053974463,10145.574491,27.799999237060547
package-0,6.015281471,13.26956171508543,0.8794485942281509,2.4519244453987765,87233.070261,10.809118715081851,87247.938204,27.799999237060547
dram,6.015882749,3.132228740681496,0.1534012725305519,0.6259687949290589,57130.345139,2.5040567406845025,57133.918006,27.799999237060547
