zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028524,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,101578.884976,0.0,101578.884976,27.799999237060547
dram,0.000422523,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,60963.980467,0.0,60963.980467,27.799999237060547
core,0.000521979,-0.07569487088489184,17.766799450214545,-0.07887142162786845,206649.018828,0.0,206649.022063,27.799999237060547
uncore,0.00061731,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11327.228997,0.0,11327.228997,27.799999237060547
package-0,1.001448438,1.4876707150794326,1.4906357303057274,3.084805789866367,101578.884976,-1.598381284919312,101581.971028,27.799999237060547
dram,1.001893294,0.08060074068042239,0.08012057357360292,0.5211568808140592,60963.980467,-0.4406382593210924,60964.501706,27.799999237060547
core,1.002282369,1.4544531291058396,1.455880336930694,1.528985998652507,206649.018828,-0.07569487088489184,206650.552211,27.799999237060547
uncore,1.002664296,0.02349390539687743,0.02339727267283853,0.023473780006112877,11327.228997,-5.094602114647255e-6,11327.252496,27.799999237060547
package-0,2.003426768,3.617242715084715,1.0114907875228443,2.124506666680835,101578.884976,1.4876707150794326,101584.1006,27.799999237060547
dram,2.00388966,0.6258267406751497,0.0918258981684249,0.5439238611551118,60963.980467,0.08060074068042239,60965.046932,27.799999237060547
core,2.004293228,1.9341881291066405,0.9290285688012191,0.47868866903941676,206649.018828,1.4544531291058396,206651.031946,27.799999237060547
uncore,2.00467377,0.13347890539783844,0.06656498779118193,0.10976009791544879,11327.228997,0.02349390539687743,11327.362481,27.799999237060547
package-0,3.005383509,5.914050715083861,0.9075755440903881,2.2915737495856865,101578.884976,3.617242715084715,101586.397408,27.799999237060547
dram,3.005819945,1.2553417406756875,0.12378328905832903,0.6280906285631072,60963.980467,0.6258267406751497,60965.676447,27.799999237060547
core,3.006209776,2.472760129097022,0.7731251189900251,0.5374349664768986,206649.018828,1.9341881291066405,206651.570518,27.799999237060547
uncore,3.006590259,0.3233589053977412,0.10753395911611031,0.18950499006743315,11327.228997,0.13347890539783844,11327.552361,27.799999237060547
package-0,4.00736649,8.218549715074616,0.8575211671678089,2.2990676440602265,101578.884976,5.914050715083861,101588.701907,27.799999237060547
dram,4.00784699,1.8845507406744968,0.13967500686421996,0.6277352724753016,60963.980467,1.2553417406756875,60966.305656,27.799999237060547
core,4.008252052,3.0122491291140783,0.6954118621525051,0.5383213187572574,206649.018828,2.472760129097022,206652.110007,27.799999237060547
uncore,4.008634484,0.521599905397794,0.13009872774508965,0.1978405475669862,11327.228997,0.3233589053977412,11327.750602,27.799999237060547
package-0,5.009338338,10.517798715077944,0.826445475839215,2.2938336202435448,101578.884976,8.218549715074616,101591.001156,27.799999237060547
dram,5.009778761,2.516385740674634,0.14973308633682647,0.6303575977792473,60963.980467,1.8845507406744968,60966.937491,27.799999237060547
core,5.010171068,3.5590001291012037,0.6502407703661017,0.545569814133931,206649.018828,3.0122491291140783,206652.656758,27.799999237060547
uncore,5.010552761,0.7090389053971522,0.14147906091832263,0.18706023227244345,11327.228997,0.521599905397794,11327.938041,27.799999237060547
package-0,6.011245993,12.953705715084354,0.8284976568347837,2.430541002249339,101578.884976,10.517798715077944,101593.437063,27.799999237060547
dram,6.01170675,3.1473037406772004,0.1562932161533711,0.6295274468232146,60963.980467,2.516385740674634,60967.568409,27.799999237060547
core,6.012642775,4.243569129105762,0.6430673015714201,0.6831753478161415,206649.018828,3.5590001291012037,206653.341327,27.799999237060547
uncore,6.013028965,0.8931199053983947,0.14850857010563265,0.1837234932979277,11327.228997,0.7090389053971522,11328.122122,27.799999237060547
package-0,7.013719665,15.256922715077664,0.8108470343901446,2.295894570059942,101578.884976,12.953705715084354,101595.74028,27.799999237060547
dram,7.014196499,3.781701740679166,0.16142626749298117,0.6323922223382741,60963.980467,3.1473037406772004,60968.202807,27.799999237060547
core,7.014583667,4.778358129103307,0.6165288788207413,0.5333327728287577,206649.018828,4.243569129105762,206653.876116,27.799999237060547
uncore,7.014962595,1.0916059053977152,0.15557097523985888,0.19798872542322876,11327.228997,0.8931199053983947,11328.320608,27.799999237060547
package-0,8.01565101,17.575031715077486,0.7996329958716333,2.312890163063262,101578.884976,15.256922715077664,101598.058389,27.799999237060547
dram,8.01610892,4.410301740675534,0.16459351181563642,0.6271928665706006,60963.980467,3.781701740679166,60968.831407,27.799999237060547
core,8.016503635,5.344518129090883,0.6005884969380716,0.5649788873936565,206649.018828,4.778358129103307,206654.442276,27.799999237060547
uncore,8.016884483,1.2766029053980092,0.1591949564402708,0.18463411961165271,11327.228997,1.0916059053977152,11328.505605,27.799999237060547
package-0,9.017582464,19.866102715077133,0.7879089527659244,2.2858520330255256,101578.884976,17.575031715077486,101600.34946,27.799999237060547
dram,9.018015994,5.039266740679052,0.16709647628205526,0.6275428419386659,60963.980467,4.410301740675534,60969.460372,27.799999237060547
core,9.018405001,5.876072129106486,0.5843517063357955,0.5304312088971365,206649.018828,5.344518129090883,206654.97383,27.799999237060547
uncore,9.018784884,1.4704509053969887,0.16299492524102266,0.19346551618941032,11327.228997,1.2766029053980092,11328.699453,27.799999237060547
package-0,10.019497956,22.197822715079084,0.7825971775880893,2.3265906267031786,101578.884976,19.866102715077133,101602.68118,27.799999237060547
dram,10.01991749,5.668415740679377,0.16911980974954488,0.6277722831746577,60963.980467,5.039266740679052,60970.089521,27.799999237060547
core,10.020268328,6.437655129108915,0.5743623846045111,0.5604295251870187,206649.018828,5.876072129106486,206655.535413,27.799999237060547
uncore,10.020606296,1.6732089053982564,0.16692489737596528,0.20236695623771578,11327.228997,1.4704509053969887,11328.902211,27.799999237060547
package-0,11.021304115,24.621766715073747,0.7866348940443888,2.4189295512312636,101578.884976,22.197822715079084,101605.105124,27.799999237060547
dram,11.021748766,6.3011047406775855,0.17110048252200216,0.6313828154257051,60963.980467,5.668415740679377,60970.72221,27.799999237060547
core,11.022479207,7.110505129111569,0.5762896040076577,0.6715400888895247,206649.018828,6.437655129108915,206656.208263,27.799999237060547
uncore,11.022863957,1.8550929053978835,0.1682473900885279,0.181545539920469,11327.228997,1.6732089053982564,11329.084095,27.799999237060547
package-0,12.0236535,26.93487171508211,0.7806762326802523,2.306234898619982,101578.884976,24.621766715073747,101607.418229,27.799999237060547
dram,12.024126936,6.931290740679726,0.172515935381097,0.6283211298705214,60963.980467,6.3011047406775855,60971.352396,27.799999237060547
core,12.024522081,7.655853129096666,0.5672622006234866,0.5439417999528108,206649.018828,7.110505129111569,206656.753611,27.799999237060547
uncore,12.024902383,2.055165905397858,0.17085486948414502,0.19959619420311484,11327.228997,1.8550929053978835,11329.284168,27.799999237060547
package-0,13.025565474,29.24266571507512,0.7753074571294112,2.3026598779314407,101578.884976,26.93487171508211,101609.726023,27.799999237060547
dram,13.025998538,7.560744740674165,0.17367824194807735,0.6280630032862882,60963.980467,6.931290740679726,60971.98185,27.799999237060547
core,13.026385043,8.198881129111268,0.5594676770957695,0.541901669075769,206649.018828,7.655853129096666,206657.296639,27.799999237060547
uncore,13.026765422,2.2529189053982335,0.17288881398971773,0.19736889393325666,11327.228997,2.055165905397858,11329.481921,27.799999237060547
package-0,14.027528481,31.53514071508441,0.769603474267899,2.2871387274706,101578.884976,29.24266571507512,101612.018498,27.799999237060547
dram,14.027998157,8.190015740679412,0.17465884321766822,0.6278167401423302,60963.980467,7.560744740674165,60972.611121,27.799999237060547
core,14.028419998,8.739102129114197,0.5525838479574976,0.5390632043868223,206649.018828,8.198881129111268,206657.83686,27.799999237060547
