zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322941,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,118998.504628,0.0,118998.504628,27.799999237060547
dram,0.000480922,-0.4399062593206668,3.347602908123428,-0.4399908155050663,65619.035689,0.0,65619.036421,27.799999237060547
core,0.000590127,-0.07600087088662037,15.082039705027457,-0.07887142162786845,210950.63715,0.0,210950.640079,27.799999237060547
uncore,0.000695329,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12768.303616,0.0,12768.303616,27.799999237060547
package-0,1.001490738,1.5262437150919803,1.5288771923137239,3.122959239650437,118998.504628,-1.598381284919312,119001.629253,27.799999237060547
dram,1.001882222,0.07535174067878186,0.0748277401000893,0.5151014252001276,65619.035689,-0.4399062593206668,65619.551679,27.799999237060547
core,1.002227205,1.488815129111625,1.4900618914600057,1.5634918700730047,210950.63715,-0.07600087088662037,210952.204895,27.799999237060547
uncore,1.002566849,0.03014690539906592,0.03004117276253602,0.03011924177088765,12768.303616,-5.094602114647255e-6,12768.333768,27.799999237060547
package-0,2.003309157,3.618157715081609,1.0121570737515244,2.08786347010589,118998.504628,1.5262437150919803,119003.721167,27.799999237060547
dram,2.003754241,0.6166097406762514,0.08726657138621141,0.5402139074636829,65619.035689,0.07535174067878186,65620.092937,27.799999237060547
core,2.004143282,1.9393141291102969,0.9316688661632871,0.4496453893915152,210950.63715,1.488815129111625,210952.655394,27.799999237060547
uncore,2.004525561,0.13421090539826405,0.06693584289829438,0.10387732501407021,12768.303616,0.03014690539906592,12768.437832,27.799999237060547
package-0,3.00522051,5.922900715082208,0.9106435792489227,2.2994403477090355,118998.504628,3.618157715081609,119006.02591,27.799999237060547
dram,3.005673663,1.2482607406795818,0.12145435096084256,0.6302079218865309,65619.035689,0.6166097406762514,65620.724588,27.799999237060547
core,3.006566428,2.4740421291090193,0.7735934460321117,0.5335900694399852,210950.63715,1.9393141291102969,210953.190122,27.799999237060547
uncore,3.006946965,0.33403990539930967,0.11109398649155255,0.19943201326374685,12768.303616,0.13421090539826405,12768.637661,27.799999237060547
package-0,4.007611077,8.202374715092148,0.8533041609697694,2.2723835532164713,118998.504628,5.922900715082208,119008.305384,27.799999237060547
dram,4.007997655,1.875029740689099,0.13725625604142788,0.6248297763197794,65619.035689,1.2482607406795818,65621.351357,27.799999237060547
core,4.00834229,2.988078129116783,0.6893230590905539,0.5126575042514415,210950.63715,2.4740421291090193,210953.704158,27.799999237060547
