zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029352,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,177614.027728,0.0,177614.027728,27.799999237060547
dram,0.000435402,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,45674.385758,0.0,45674.385758,27.799999237060547
core,0.000539159,-0.07361987089547399,28.519369108523513,-0.07887142162786845,61051.356403,0.0,61051.361713,27.799999237060547
uncore,0.000638618,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6871.474901,0.0,6871.474901,27.799999237060547
package-0,1.000974285,31.321395715083483,31.302771399336663,32.90280768384521,177614.027728,-1.598381284919312,177646.947505,27.799999237060547
dram,1.001110705,0.7151207406800335,0.7142705105230638,1.155514959751745,45674.385758,-0.4406382593210924,45675.541517,27.799999237060547
core,1.001198557,31.14804112910775,31.127679568136983,31.204240104555375,61051.356403,-0.07361987089547399,61082.583374,27.799999237060547
uncore,1.001325963,0.044183905398073015,0.04407647777775842,0.04415692782424977,6871.474901,-5.094602114647255e-6,6871.51909,27.799999237060547
package-0,2.001619095,51.12078371509749,24.748061102889537,19.78675819513254,177614.027728,31.321395715083483,177666.746893,27.799999237060547
dram,2.001790657,1.4992377406829132,0.5286099712620959,0.783909507830445,45674.385758,0.7151207406800335,45676.325634,27.799999237060547
core,2.002716421,49.12760912910294,24.509469259227075,17.96702078000009,61051.356403,31.14804112910775,61100.562942,27.799999237060547
uncore,2.002869334,0.24486790539843792,0.12226857669357302,0.20053651705441872,6871.474901,0.044183905398073015,6871.719774,27.799999237060547
package-0,3.003134136,70.60834371510616,22.45251946994987,19.457540710007276,177614.027728,51.12078371509749,177686.234453,27.799999237060547
dram,3.00323228,2.313016740679343,0.47634589429327434,0.8125033404879551,45674.385758,1.4992377406829132,45677.139413,27.799999237060547
core,3.003312363,66.74951212910952,22.177991466250322,17.5948249201113,61051.356403,49.12760912910294,61118.184845,27.799999237060547
uncore,3.003390772,0.4559269053986427,0.15174694959850085,0.2107280323545608,6871.474901,0.24486790539843792,6871.930833,27.799999237060547
package-0,4.003667762,88.91316671509018,21.01559789298305,18.296788764494543,177614.027728,70.60834371510616,177704.539276,27.799999237060547
dram,4.003765324,3.086147740681083,0.4402973439219715,0.7731478082618646,45674.385758,2.313016740679343,45677.912544,27.799999237060547
core,4.003881392,83.25343712910677,20.73882583602325,16.49536753003716,61051.356403,66.74951212910952,61134.68877,27.799999237060547
uncore,4.003977965,0.6548399053979084,0.16348854953197245,0.1988022558930462,6871.474901,0.4559269053986427,6872.129746,27.799999237060547
package-0,5.004237928,107.11404871509482,20.132214190431043,18.19155210353134,177614.027728,88.91316671509018,177722.740158,27.799999237060547
dram,5.004335298,3.861535740682923,0.4191034379210229,0.7753207421817099,45674.385758,3.086147740681083,45678.687932,27.799999237060547
core,5.004432558,99.62973812910337,19.849387188293736,16.366688128159065,61051.356403,83.25343712910677,61151.065071,27.799999237060547
uncore,5.004604542,0.8568659053978409,0.17115460605612443,0.20189986653323388,6871.474901,0.6548399053979084,6872.331772,27.799999237060547
package-0,6.004916318,126.39744571508679,19.723316798458836,19.27227083513293,177614.027728,107.11404871509482,177742.023555,27.799999237060547
dram,6.005040037,4.6501697406797415,0.40717091402849104,0.788490667825062,45674.385758,3.861535740682923,45679.476566,27.799999237060547
core,6.0051281,117.1128481291044,19.4405152954802,17.471871001269992,61051.356403,99.62973812910337,61168.548181,27.799999237060547
uncore,6.005214193,1.061210905397944,0.1766503601429859,0.2042061514061893,6871.474901,0.8568659053978409,6872.536117,27.799999237060547
package-0,7.005603006,144.78039471510755,19.302810242859373,18.373166392444862,177614.027728,126.39744571508679,177760.406504,27.799999237060547
dram,7.005784972,5.436544740683059,0.3983293802675588,0.7862800557550707,45674.385758,4.6501697406797415,45680.262941,27.799999237060547
core,7.005924874,133.6687131291065,19.01619189055621,16.545858787727216,61051.356403,117.1128481291044,61185.104046,27.799999237060547
uncore,7.006081506,1.2607949053979028,0.17989745611069166,0.1994558486232428,6871.474901,1.061210905397944,6872.735701,27.799999237060547
package-0,8.006384373,161.56868171508148,18.787567112240964,16.774680531622955,177614.027728,144.78039471510755,177777.194791,27.799999237060547
dram,8.006504387,6.177325740683484,0.3859759759401933,0.74040594872737,45674.385758,5.436544740683059,45681.003722,27.799999237060547
core,8.006596239,148.65176812910346,18.50087421029542,14.970077598155624,61051.356403,133.6687131291065,61200.087101,27.799999237060547
uncore,8.00668613,1.4544589053982564,0.18158751992938574,0.19348899056745034,6871.474901,1.2607949053979028,6872.929365,27.799999237060547
package-0,9.006976822,178.4212387150871,18.394534909953624,16.84360819313902,177614.027728,161.56868171508148,177794.047348,27.799999237060547
dram,9.007097027,6.919511740679338,0.37654719330460007,0.7421118847773198,45674.385758,6.177325740683484,45681.745908,27.799999237060547
core,9.007220902,163.69146412910328,18.106885782972405,15.03053162432043,61051.356403,148.65176812910346,61215.126797,27.799999237060547
uncore,9.007312491,1.6676539053985253,0.18507565081487892,0.21305754876330285,6871.474901,1.4544589053982564,6873.14256,27.799999237060547
package-0,10.007609738,195.14208171510444,18.066925101329744,16.71186221886544,177614.027728,178.4212387150871,177810.768191,27.799999237060547
dram,10.007724306,7.6571807406812535,0.36855205739439745,0.7375904155305963,45674.385758,6.919511740679338,45682.483577,27.799999237060547
core,10.007852671,178.61159112910815,17.77972567477753,14.910943598740646,61051.356403,163.69146412910328,61230.046924,27.799999237060547
uncore,10.007940669,1.856191905397951,0.1854022624458551,0.18841443424062257,6871.474901,1.6676539053985253,6873.331098,27.799999237060547
package-0,11.008203818,212.85169271510284,17.88868809050292,17.699932791198567,177614.027728,195.14208171510444,177828.477802,27.799999237060547
dram,11.008312771,8.421277740680564,0.3644108708935194,0.7639966291536475,45674.385758,7.6571807406812535,45683.247674,27.799999237060547
core,11.008408112,194.50217612910916,17.600194030931384,15.880730700996683,61051.356403,178.61159112910815,61245.937509,27.799999237060547
uncore,11.008497799,2.0574239053982963,0.18682257592378584,0.20109969356038812,6871.474901,1.856191905397951,6873.53233,27.799999237060547
package-0,12.008846914,229.78969871508497,17.675974514286526,16.929663680670444,177614.027728,212.85169271510284,177845.415808,27.799999237060547
dram,12.009035683,9.163402740684871,0.35913321675968246,0.7420929466113564,45674.385758,8.421277740680564,45683.989799,27.799999237060547
core,12.009725243,209.66613812910788,17.3901404188395,15.155263411540636,61051.356403,194.50217612910916,61261.101471,27.799999237060547
uncore,12.009817556,2.245289905398509,0.18689388604567195,0.1877506754536227,6871.474901,2.0574239053982963,6873.720196,27.799999237060547
package-0,13.010069158,246.6761907151046,17.490961242366552,16.864838190707268,177614.027728,229.78969871508497,177862.3023,27.799999237060547
dram,13.010237146,9.913278740679273,0.3552189757083447,0.7489802639787126,45674.385758,9.163402740684871,45684.739675,27.799999237060547
core,13.010365706,224.7210931291075,17.20305881944903,15.035396459613395,61051.356403,209.66613812910788,61276.156426,27.799999237060547
uncore,13.010473605,2.4475599053982804,0.18805098657605568,0.2020004123854065,6871.474901,2.245289905398509,6873.922466,27.799999237060547
package-0,14.010731357,264.23040671509415,17.3809116672,17.543889134104155,177614.027728,246.6761907151046,177879.856516,27.799999237060547
dram,14.010840488,10.674506740682302,0.3527105128953939,0.761082652456132,45674.385758,9.913278740679273,45685.500903,27.799999237060547
core,14.010934636,240.47007612910517,17.09303175122088,15.738600826176608,61051.356403,224.7210931291075,61291.905409,27.799999237060547
uncore,14.011035482,2.65208790539849,0.18921247887021767,0.20438569045167884,6871.474901,2.4475599053982804,6874.126994,27.799999237060547
