zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284202,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,181922.965977,0.0,181922.965977,27.799999237060547
dram,0.00041913,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,45860.210844,0.0,45860.210844,27.799999237060547
core,0.000514942,-0.07020187089523604,45.857878930717426,-0.07887142162786845,64910.342374,0.0,64910.351102,27.799999237060547
uncore,0.000602927,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6921.921,0.0,6921.921,27.799999237060547
package-0,1.000910372,26.03466571506185,26.021083674703142,27.6203302295379,181922.965977,-1.598381284919312,181950.599024,27.799999237060547
dram,1.001093753,0.514010740678243,0.5133484455206769,0.9545793307438979,45860.210844,-0.4406382593210924,45861.165493,27.799999237060547
core,1.001270372,25.886457129100616,25.871052176493567,25.943336361622034,64910.342374,-0.07020187089523604,64936.307761,27.799999237060547
uncore,1.001437824,0.045892905397282496,0.04578604940741695,0.0458670152855889,6921.921,-5.094602114647255e-6,6921.966898,27.799999237060547
package-0,2.001807479,45.68726471505549,22.031868242939996,19.636716144916388,181922.965977,26.03466571506185,181970.251623,27.799999237060547
dram,2.002045925,1.3142397406786426,0.4361259976945093,0.7998143287852204,45860.210844,0.514010740678243,45861.965722,27.799999237060547
core,2.002256521,43.70910412910148,21.800880954130793,17.80738267099912,64910.342374,25.886457129100616,64954.130408,27.799999237060547
uncore,2.002470357,0.2524969053972527,0.1260728930892118,0.2064197611800441,6921.921,0.045892905397282496,6922.173502,27.799999237060547
package-0,3.002827642,66.69801371506371,21.1532634156696,20.989671858989237,181922.965977,45.68726471505549,181991.262372,27.799999237060547
dram,3.003012949,2.148161740676626,0.42155844675945475,0.8332512028762145,45860.210844,1.3142397406786426,45862.799644,27.799999237060547
core,3.003226665,62.868479129104394,20.88826469465114,19.139535825075367,64910.342374,43.70910412910148,64973.289783,27.799999237060547
uncore,3.003440082,0.47484690539725855,0.15806748618905014,0.22211263188713481,6921.921,0.2524969053972527,6922.395852,27.799999237060547
package-0,4.003745396,85.48953071506882,20.160320673415242,18.775014186049546,181922.965977,66.69801371506371,182010.053889,27.799999237060547
dram,4.003885175,2.921108740674283,0.3990691644783253,0.7724749135827302,45860.210844,2.148161740676626,45863.572591,27.799999237060547
core,4.004773935,79.8366971291062,19.885280672291053,16.952550485851596,64910.342374,62.868479129104394,64990.258001,27.799999237060547
uncore,4.004977824,0.6918879053980491,0.1727415340064382,0.2168333827189813,6921.921,0.47484690539725855,6922.612893,27.799999237060547
package-0,5.005368422,104.10288671505593,19.526250320387355,18.584032329553605,181922.965977,85.48953071506882,182028.667245,27.799999237060547
dram,5.005567624,3.701257740679905,0.38690852664076336,0.77888596416842,45860.210844,2.921108740674283,45864.35274,27.799999237060547
core,5.00575352,96.62339812910346,19.244746479633132,16.760365460983156,64910.342374,79.8366971291062,65007.044702,27.799999237060547
uncore,5.005984316,0.9003219053972644,0.1798027366732619,0.2081004091165481,6921.921,0.6918879053980491,6922.821327,27.799999237060547
package-0,6.006299474,123.3037037150604,19.20348405954403,19.182851328940917,181922.965977,104.10288671505593,182047.868062,27.799999237060547
dram,6.006502538,4.486167740674757,0.37967672888756865,0.7843629300148443,45860.210844,3.701257740679905,45865.13765,27.799999237060547
core,6.006680226,113.99121212910092,18.916437468022576,17.350867507933145,64910.342374,96.62339812910346,65024.412516,27.799999237060547
uncore,6.006864333,1.1233439053973926,0.18695619427526716,0.22279722795552825,6921.921,0.9003219053972644,6923.044349,27.799999237060547
package-0,7.007207872,142.43182871507787,18.96274216182166,19.11151592322267,181922.965977,123.3037037150604,182066.996187,27.799999237060547
dram,7.007426509,5.273214740680016,0.3748233094349551,0.786574005068682,45860.210844,4.486167740674757,45865.924697,27.799999237060547
core,7.007640862,131.27571412910316,18.67020475105614,17.268713829138196,64910.342374,113.99121212910092,65041.697018,27.799999237060547
uncore,7.007845276,1.3402019053971672,0.1911878773438407,0.2166526886970726,6921.921,1.1233439053973926,6923.261207,27.799999237060547
package-0,8.00816567,159.31276671506538,18.501396233639554,16.865177947599907,181922.965977,142.43182871507787,182083.877125,27.799999237060547
dram,8.008345678,6.02376174067602,0.36661858314165907,0.7500298443734881,45860.210844,5.273214740680016,45866.675244,27.799999237060547
core,8.008491639,146.33762612910783,18.207826932860662,15.047167532762485,64910.342374,131.27571412910316,65056.75893,27.799999237060547
uncore,8.008665806,1.5478429053980436,0.19320915379871545,0.20743059566932098,6921.921,1.3402019053971672,6923.468848,27.799999237060547
package-0,9.008978751,176.44626771506927,18.171010351874372,17.12094973286791,181922.965977,159.31276671506538,182101.010626,27.799999237060547
dram,9.009130745,6.763871740674842,0.3590949928029121,0.7398208762591982,45860.210844,6.02376174067602,45867.415354,27.799999237060547
core,9.009794139,161.66308712910092,17.877820799812863,15.313300712040624,64910.342374,146.33762612910783,65072.084391,27.799999237060547
uncore,9.010003455,1.7569489053973812,0.19494788114835399,0.20893274077908838,6921.921,1.5478429053980436,6923.677954,27.799999237060547
package-0,10.010340913,193.25060771507168,17.87269814377069,16.781585381423913,181922.965977,176.44626771506927,182117.814966,27.799999237060547
dram,10.010502173,7.5009307406812535,0.35272590300284434,0.7361026157950146,45860.210844,6.763871740674842,45868.152413,27.799999237060547
core,10.010677646,176.66201112910773,17.580177541247664,14.978448917044911,64910.342374,161.66308712910092,65087.083315,27.799999237060547
uncore,10.01085692,1.958607905397672,0.1955837891979821,0.20137697435623012,6921.921,1.7569489053973812,6923.879613,27.799999237060547
package-0,11.011177486,211.08900171506292,17.72344815389314,17.824174082705234,181922.965977,193.25060771507168,182135.65336,27.799999237060547
dram,11.011391062,8.261854740675956,0.3497192825233093,0.7605497765636344,45860.210844,7.5009307406812535,45868.913337,27.799999237060547
core,11.011564477,192.67875512910092,17.429916283225285,16.003116580979114,64910.342374,176.66201112910773,65103.100059,27.799999237060547
uncore,11.011735691,2.1709489053980504,0.1970832991893173,0.2121530532046851,6921.921,1.958607905397672,6924.091954,27.799999237060547
package-0,12.012130622,228.01132171507533,17.522746762546593,16.908197424375693,181922.965977,211.08900171506292,182152.57568,27.799999237060547
dram,12.012337246,9.004466740677783,0.3456867862718891,0.7422098021732348,45860.210844,8.261854740675956,45869.655949,27.799999237060547
core,12.012531537,207.7749081291068,17.228001658187143,15.08274988540244,64910.342374,192.67875512910092,65118.196212,27.799999237060547
uncore,12.012704948,2.379749905397817,0.1980376062991748,0.20860837893491302,6921.921,2.1709489053980504,6924.300755,27.799999237060547
package-0,13.013074513,244.8968377150556,17.34995979981144,16.86975862950653,181922.965977,228.01132171507533,182169.461196,27.799999237060547
dram,13.013287923,9.749032740678997,0.34241933895115395,0.7440551508506528,45860.210844,9.004466740677783,45870.400515,27.799999237060547
core,13.013471195,222.84567012910253,17.05507774005944,15.056014746869472,64910.342374,207.7749081291068,65133.266974,27.799999237060547
uncore,13.013649544,2.589160905397635,0.19889060564027278,0.2091989462672068,6921.921,2.379749905397817,6924.510166,27.799999237060547
package-0,14.013985958,262.46960771505445,17.25100199636712,17.55782525803863,181922.965977,244.8968377150556,182187.033966,27.799999237060547
dram,14.01423048,10.517097740675565,0.3412998403382238,0.7676247661952373,45860.210844,9.749032740678997,45871.16858,27.799999237060547
core,14.014807916,238.61717512910678,16.95695507546435,15.757300094638707,64910.342374,222.84567012910253,65149.038479,27.799999237060547
uncore,14.014960642,2.795336905397322,0.19939200924944075,0.20598307086064324,6921.921,2.589160905397635,6924.716342,27.799999237060547
package-0,15.015249651,279.6170247150546,17.136347360621432,17.124443343977592,181922.965977,262.46960771505445,182204.181383,27.799999237060547
dram,15.015480294,11.255559740676729,0.33833465448185185,0.7375193152963935,45860.210844,10.517097740675565,45871.907042,27.799999237060547
core,15.015709452,253.9214571291041,16.84028991194224,15.283594729175892,64910.342374,238.61717512910678,65164.342761,27.799999237060547
uncore,15.0159156,3.0205559053972464,0.20108883468056735,0.22490787130123813,6921.921,2.795336905397322,6924.941561,27.799999237060547
package-0,16.016294268,297.37711071507846,17.074728283714318,17.743686215179682,181922.965977,279.6170247150546,182221.941469,27.799999237060547
dram,16.016465197,12.01160074067728,0.33685639644647536,0.7555320599689996,45860.210844,11.255559740676729,45872.663083,27.799999237060547
core,16.016619441,269.8583671291008,16.778114488981466,15.921491905831934,64910.342374,253.9214571291041,65180.279671,27.799999237060547
uncore,16.016753041,3.229417905397655,0.20155704832545288,0.2086527733753123,6921.921,3.0205559053972464,6925.150423,27.799999237060547
package-0,17.017158154,314.50853671505655,16.98357805710668,17.118422276369245,181922.965977,297.37711071507846,182239.072895,27.799999237060547
dram,17.017286101,12.756288740676139,0.33489168674353753,0.7443665068771572,45860.210844,12.01160074067728,45873.407771,27.799999237060547
core,17.017494057,285.17387912910186,16.686884224137746,15.302986366830071,64910.342374,269.8583671291008,65195.595183,27.799999237060547
uncore,17.01767367,3.438828905397473,0.2020042129054941,0.2092324215811913,6921.921,3.229417905397655,6925.359834,27.799999237060547
package-0,18.018078658,331.80847971507654,16.91179804357138,17.28480305030673,181922.965977,314.50853671505655,182256.372838,27.799999237060547
dram,18.01820755,13.501342740675211,0.33316100624470435,0.7446068222908813,45860.210844,12.756288740676139,45874.152825,27.799999237060547
core,18.01829667,300.6569941291046,16.614992996964418,15.468806695045469,64910.342374,285.17387912910186,65211.078298,27.799999237060547
uncore,18.018390753,3.645798905397656,0.2022650330139881,0.20677152961554535,6921.921,3.438828905397473,6925.566804,27.799999237060547
package-0,19.018723068,348.6845967150545,16.825500491658133,16.86540250794151,181922.965977,331.80847971507654,182273.248955,27.799999237060547
dram,19.018861749,14.253720740679894,0.33200647148440643,0.7521845739063477,45860.210844,13.501342740675211,45874.905203,27.799999237060547
core,19.019107757,315.7204931291008,16.528796446440516,15.052884658538806,64910.342374,300.6569941291046,65226.141797,27.799999237060547
uncore,19.019209109,3.8467869053972534,0.20218619385520717,0.20083894201832694,6921.921,3.645798905397656,6925.767792,27.799999237060547
package-0,20.019492333,366.248028715079,16.7820549036312,17.549973783185724,181922.965977,348.6845967150545,182290.812387,27.799999237060547
dram,20.019607214,15.010249740678303,0.33117015919715653,0.7561914953378639,45860.210844,14.253720740679894,45875.661732,27.799999237060547
