zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510452,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,180204.322367,0.0,180204.322367,27.799999237060547
dram,0.000708547,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,34444.319354,0.0,34444.319354,27.799999237060547
core,0.000868442,-0.07545087090415252,9.918996382817943,-0.07887142162786845,90731.993799,0.0,90731.997278,27.799999237060547
uncore,0.001023895,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3879.29793,0.0,3879.29793,27.799999237060547
package-0,1.00134251,28.20073671510515,28.173511327465405,29.777468401296467,180204.322367,-1.598381284919312,180234.121485,27.799999237060547
dram,1.001511889,0.5754717406830263,0.5743529513487811,1.0156459385180507,34444.319354,-0.4406382593210924,34445.335464,27.799999237060547
core,1.001656944,28.05405512909334,28.025683354528194,28.108041289149472,90731.993799,-0.07545087090415252,90760.126784,27.799999237060547
uncore,1.001797871,0.04308590539788934,0.04296350010407552,0.04305072484329792,3879.29793,-5.094602114647255e-6,3879.341021,27.799999237060547
package-0,2.002096528,48.414856715094785,23.39055511798967,20.19957077616952,180204.322367,28.20073671510515,180254.335605,27.799999237060547
dram,2.002245491,1.3679507406791185,0.46281425765419715,0.7921735273386221,34444.319354,0.5754717406830263,34446.127943,27.799999237060547
core,2.00233154,46.454948129106064,23.168968157961956,18.386670789831804,90731.993799,28.05405512909334,90778.527677,27.799999237060547
uncore,2.002414147,0.24218190539771609,0.12089982462123482,0.19893474792667926,3879.29793,0.04308590539788934,3879.540117,27.799999237060547
package-0,3.002630289,68.21039971508041,21.657793464400694,19.78495503874398,180204.322367,48.414856715094785,180274.131148,27.799999237060547
dram,3.002729179,2.170621740676763,0.4290699593854913,0.8025690621642478,34444.319354,1.3679507406791185,34446.930614,27.799999237060547
core,3.002809314,64.40717212909937,21.401492320897038,17.94141450492049,90731.993799,46.454948129106064,90796.479901,27.799999237060547
uncore,3.002887967,0.4540949053978111,0.15116158053175055,0.21177787764220699,3879.29793,0.24218190539771609,3879.75203,27.799999237060547
package-0,4.003144681,86.45681271509572,20.404827772804342,18.23872654230884,180204.322367,68.21039971508041,180292.377561,27.799999237060547
dram,4.003242689,2.9378317406821974,0.40335747415936574,0.7672492049109343,34444.319354,2.170621740676763,34447.697824,27.799999237060547
core,4.003352286,80.84493512909381,20.139782973472972,16.429504100456718,90731.993799,64.40717212909937,90812.917664,27.799999237060547
uncore,4.003430938,0.6651539053975613,0.166085809805623,0.21094532132311453,3879.29793,0.4540949053978111,3879.963089,27.799999237060547
package-0,5.003665866,104.65165171509913,19.642496521750726,18.186496378300408,180204.322367,86.45681271509572,180310.5724,27.799999237060547
dram,5.00377466,3.7096807406792163,0.38884940801276735,0.7718440827914197,34444.319354,2.9378317406821974,34448.469673,27.799999237060547
core,5.003855318,97.19847012909582,19.36569097359265,16.34475220208284,90731.993799,80.84493512909381,90829.271199,27.799999237060547
uncore,5.003950159,0.8785939053975527,0.17551616917357762,0.2133177663434523,3879.29793,0.6651539053975613,3880.176529,27.799999237060547
package-0,6.004242024,123.50725471510275,19.244439027936973,18.847765209070143,180204.322367,104.65165171509913,180329.428003,27.799999237060547
dram,6.004400914,4.488730740676585,0.3803817994792972,0.7790925115039502,34444.319354,3.7096807406792163,34449.248723,27.799999237060547
core,6.00453667,114.25323612909693,18.966519778849914,17.046326600631765,90731.993799,97.19847012909582,90846.325965,27.799999237060547
uncore,6.004670802,1.085501905397665,0.1807168534636922,0.2067979840670723,3879.29793,0.8785939053975527,3880.383437,27.799999237060547
package-0,7.004982299,142.17529771508606,18.93264734910006,18.655663958585855,180204.322367,123.50725471510275,180348.096046,27.799999237060547
dram,7.005180715,5.266927740676222,0.3741847341651895,0.7779612264052385,34444.319354,4.488730740676585,34450.02692,27.799999237060547
core,7.005393344,131.07478712909784,18.64747350738886,16.80936267610126,90731.993799,114.25323612909693,90863.147516,27.799999237060547
uncore,7.005532873,1.3099279053978863,0.1869266936682512,0.22425597548839782,3879.29793,1.085501905397665,3880.607863,27.799999237060547
package-0,8.005822787,159.21681971510014,18.495203186471173,17.027150819983405,180204.322367,142.17529771508606,180365.137568,27.799999237060547
dram,8.005929928,6.008685740679978,0.3649680933652726,0.7413474974749312,34444.319354,5.266927740676222,34450.768678,27.799999237060547
core,8.00601425,146.28293912910436,18.20626602636257,15.194532367784383,90731.993799,131.07478712909784,90878.355668,27.799999237060547
uncore,8.006096563,1.5285549053976284,0.19085556807197504,0.21842398678608219,3879.29793,1.3099279053978863,3880.82649,27.799999237060547
package-0,9.006369747,176.04166671508182,18.131657463688207,16.816799866408346,180204.322367,159.21681971510014,180381.962415,27.799999237060547
dram,9.006474844,6.750321740678812,0.3578159353894287,0.7416189986209618,34444.319354,6.008685740679978,34451.510314,27.799999237060547
core,9.006628067,161.27356212909496,17.839631688323454,14.982212270554703,90731.993799,146.28293912910436,90893.346291,27.799999237060547
uncore,9.006708672,1.7463889053976673,0.19383033944251626,0.21770418048023413,3879.29793,1.5285549053976284,3881.044324,27.799999237060547
package-0,10.006999562,192.6928077150912,17.823357282479282,16.64228573545337,180204.322367,176.04166671508182,180398.613556,27.799999237060547
