zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284429,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,107493.203942,0.0,107493.203942,27.799999237060547
dram,0.000408494,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,42649.898506,0.0,42649.898506,27.799999237060547
core,0.00049879,-0.07117787089095289,40.75445337688201,-0.07887142162786845,260373.402167,0.0,260373.409919,27.799999237060547
uncore,0.000585796,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6068.155241,0.0,6068.155241,27.799999237060547
package-0,1.000884804,30.20408871509032,30.188997160179902,31.78910202300152,107493.203942,-1.598381284919312,107525.006412,27.799999237060547
dram,1.001068941,0.6233847406779045,0.6226931401986886,1.0639643158254917,42649.898506,-0.4406382593210924,42650.962529,27.799999237060547
core,1.001232696,30.026035129109967,30.009065621953,30.08310997673472,260373.402167,-0.07117787089095289,260403.507132,27.799999237060547
uncore,1.001395591,0.05217990539743919,0.05207096275526013,0.05215311487126607,6068.155241,-5.094602114647255e-6,6068.207426,27.799999237060547
package-0,2.001662858,49.27044571509366,23.822741477891515,19.05115514522127,107493.203942,30.20408871509032,107544.072769,27.799999237060547
dram,2.001765506,1.4034117406786049,0.4807018745745364,0.7796402064671424,42649.898506,0.6233847406779045,42651.742556,27.799999237060547
core,2.001850543,47.27873712910792,23.584938542500268,17.238075816543628,260373.402167,30.026035129109967,260420.759834,27.799999237060547
uncore,2.001933306,0.25023890539772403,0.1249481182309878,0.19788379289012292,6068.155241,0.05217990539743919,6068.405485,27.799999237060547
package-0,3.002167512,69.45624671509329,22.076553568593233,20.177309582207776,107493.203942,49.27044571509366,107564.25857,27.799999237060547
dram,3.003126675,2.2116377406796186,0.4428732910794715,0.8082543915855258,42649.898506,1.4034117406786049,42652.550782,27.799999237060547
core,3.003216532,65.65063912912143,21.819173323151382,18.36281451644082,260373.402167,47.27873712910792,260439.131736,27.799999237060547
uncore,3.003301864,0.44707690539756734,0.14884823356709379,0.19673303377186538,6068.155241,0.25023890539772403,6068.602323,27.799999237060547
package-0,4.003652318,87.95534471509352,20.776890488461046,18.473337978217447,107493.203942,69.45624671509329,107582.757668,27.799999237060547
dram,4.003856868,2.9748187406816964,0.4125099649840185,0.7621472669333327,42649.898506,2.2116377406796186,42653.313963,27.799999237060547
core,4.004027196,82.33223612910939,20.50922270364278,16.65824877077527,260373.402167,65.65063912912143,260455.813333,27.799999237060547
uncore,4.004150249,0.6463559053970458,0.1613732921178623,0.19899329994737325,6068.155241,0.44707690539756734,6068.801602,27.799999237060547
package-0,5.004517749,105.7228777150846,19.853424641779217,17.753061827028453,107493.203942,87.95534471509352,107600.525201,27.799999237060547
