zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303067,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,194141.542974,0.0,194141.542974,27.799999237060547
dram,0.000434241,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35050.559196,0.0,35050.559196,27.799999237060547
core,0.00053284,-0.07068987090037042,40.86966492585823,-0.07887142162786845,103203.001912,0.0,103203.010152,27.799999237060547
uncore,0.000627931,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4045.526203,0.0,4045.526203,27.799999237060547
package-0,1.000886471,30.40269671508183,30.385057930838173,31.985460887741993,194141.542974,-1.598381284919312,194173.544052,27.799999237060547
dram,1.000995333,0.6712357406736214,0.6704286532403361,1.1116932417552818,35050.559196,-0.4406382593210924,35051.67107,27.799999237060547
core,1.001111821,30.189609129101026,30.170246299555945,30.24417270640439,103203.001912,-0.07068987090037042,103233.270451,27.799999237060547
uncore,1.001218673,0.0626169053978047,0.06249635692039229,0.06258119834802013,4045.526203,-5.094602114647255e-6,4045.588825,27.799999237060547
package-0,2.001465189,49.528806715064704,23.954578533139216,19.11688745758616,194141.542974,30.40269671508183,194192.670162,27.799999237060547
dram,2.001631383,1.4456477406797443,0.5019055705618676,0.774383491509133,35050.559196,0.6712357406736214,35052.445482,27.799999237060547
core,2.001735145,47.50591012909995,23.701002541773104,17.306682198097864,103203.001912,30.189609129101026,103250.586752,27.799999237060547
uncore,2.001819134,0.26323890539809874,0.13145740199225578,0.20050299522157441,4045.526203,0.0626169053978047,4045.789447,27.799999237060547
package-0,3.002043977,69.19458971506872,21.990172837848874,19.655075838816476,194141.542974,49.528806715064704,194212.335945,27.799999237060547
dram,3.002145905,2.2529577406762495,0.45666711384004144,0.8071936804990236,35050.559196,1.4456477406797443,35053.252792,27.799999237060547
core,3.002230875,65.33203612909989,21.713763955318676,17.815226282774805,103203.001912,47.50591012909995,103268.412878,27.799999237060547
uncore,3.002314057,0.4741759053979295,0.15788043063974985,0.21080050758215213,4045.526203,0.26323890539809874,4046.000384,27.799999237060547
package-0,4.002577801,87.56813871507954,20.685635754242558,18.36555938047969,194141.542974,69.19458971506872,194230.709494,27.799999237060547
dram,4.002729503,3.0210227406800936,0.42426329541056984,0.7680893015985069,35050.559196,2.2529577406762495,35054.020857,27.799999237060547
core,4.003507373,81.88576512909191,20.402722950087846,16.545212547259922,103203.001912,65.33203612909989,103284.966607,27.799999237060547
uncore,4.003592416,0.6887139053981046,0.17199600164190137,0.21442000050202936,4045.526203,0.4741759053979295,4046.214922,27.799999237060547
package-0,5.003863714,105.76804271505868,19.86486792998536,18.176799247532806,194141.542974,87.56813871507954,194248.909398,27.799999237060547
dram,5.003967045,3.793237740677325,0.405519471080908,0.7713057170033879,35050.559196,3.0210227406800936,35054.793072,27.799999237060547
core,5.004051699,98.27036712909745,19.579232786444948,16.363529103620973,103203.001912,81.88576512909191,103301.351209,27.799999237060547
uncore,5.004134354,0.8820119053977906,0.1761931317012869,0.1930424981041651,4045.526203,0.6887139053981046,4046.40822,27.799999237060547
package-0,6.004381234,125.25578571506382,19.53492468992182,19.47883782988602,194141.542974,105.76804271505868,194268.397141,27.799999237060547
dram,6.004486421,4.582907740675621,0.39603810600030065,0.7896632592389796,35050.559196,3.793237740677325,35055.582742,27.799999237060547
core,6.00457322,115.93816812910069,19.246475996566332,17.658423084433018,103203.001912,98.27036712909745,103319.01901,27.799999237060547
uncore,6.00465766,1.1008219053980939,0.18326204643436644,0.2186862580891182,4045.526203,0.8820119053977906,4046.62703,27.799999237060547
package-0,7.00490925,143.4757707150672,19.118270649206586,18.211879462840006,194141.542974,125.25578571506382,194286.617126,27.799999237060547
dram,7.005022188,5.357869740678764,0.3871663352572896,0.7749707798172023,35050.559196,4.582907740675621,35056.357704,27.799999237060547
core,7.00514639,132.30452112909103,18.82300093700137,16.357771265043873,103203.001912,115.93816812910069,103335.385363,27.799999237060547
uncore,7.005263077,1.3215249053980516,0.1885819877774886,0.22057964956599274,4045.526203,1.1008219053980939,4046.847733,27.799999237060547
