zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306668,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,216297.763109,0.0,216297.763109,27.799999237060547
dram,0.000430178,-0.43972325932419837,3.897529500469008,-0.4399908155050663,47351.392452,0.0,47351.393367,27.799999237060547
core,0.000522365,-0.06989687088657008,42.75080514316787,-0.07887142162786845,95675.855472,0.0,95675.864505,27.799999237060547
uncore,0.000611056,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7328.677039,0.0,7328.677039,27.799999237060547
package-0,1.000887881,29.68657271508316,29.66966387749432,31.27025129111562,216297.763109,-1.598381284919312,216329.048063,27.799999237060547
dram,1.001003729,0.5809647406799581,0.5802306137544706,1.020579544617716,47351.392452,-0.43972325932419837,47352.414055,27.799999237060547
core,1.001100582,29.526768129103456,29.508085163204886,29.58137317525016,95675.855472,-0.06989687088657008,95705.46117,27.799999237060547
uncore,1.001195488,0.046258905397495304,0.04615067265319049,0.046232673769937775,7328.677039,-5.094602114647255e-6,7328.723303,27.799999237060547
package-0,2.001443109,48.96130371509541,23.670894998629432,19.265099419029653,216297.763109,29.68657271508316,216348.322794,27.799999237060547
dram,2.001551803,1.3744807406778659,0.4663409012957319,0.793457567206924,47351.392452,0.5809647406799581,47353.207571,27.799999237060547
core,2.001642305,46.96898412911383,23.43260563932219,17.43225320039088,95675.855472,29.526768129103456,95722.903386,27.799999237060547
uncore,2.001735308,0.2586609053976063,0.12916929009935568,0.21227312075687302,7328.677039,0.046258905397495304,7328.935705,27.799999237060547
package-0,3.001984707,68.44825371508675,21.74204271152655,19.477874074617073,216297.763109,48.96130371509541,216367.809744,27.799999237060547
dram,3.002093715,2.181790740681647,0.4329781995640962,0.807283748420496,47351.392452,1.3744807406778659,47354.014881,27.799999237060547
core,3.002184169,64.60492512911429,21.472000525953476,17.626436210635884,95675.855472,46.96898412911383,95740.539327,27.799999237060547
uncore,3.002279578,0.47722690539807083,0.15890012909397516,0.21844061340562165,7328.677039,0.2586609053976063,7329.154271,27.799999237060547
package-0,4.002526775,86.57320771508573,20.437248335147235,18.11654650871789,216297.763109,68.44825371508675,216385.934698,27.799999237060547
dram,4.002633861,2.9462547406815087,0.40559008489108006,0.764456795223819,47351.392452,2.181790740681647,47354.779345,27.799999237060547
core,4.002724216,80.89364112910977,20.15502093947302,16.279883040885547,95675.855472,64.60492512911429,95756.828043,27.799999237060547
uncore,4.002818504,0.6943899053974165,0.17341567906067618,0.21703763496684422,7328.677039,0.47722690539807083,7329.371434,27.799999237060547
package-0,5.003081205,104.4009817150906,19.594904130464748,17.819324389139673,216297.763109,86.57320771508573,216403.762472,27.799999237060547
dram,5.003197026,3.720177740682159,0.39104570460749244,0.7738979300294304,47351.392452,2.9462547406815087,47355.553268,27.799999237060547
core,5.003960022,96.92289612911105,19.312908559850744,16.020394198527534,95675.855472,80.89364112910977,95772.857298,27.799999237060547
uncore,5.004050393,0.8984909053976808,0.17951400541502105,0.20398059192273993,7328.677039,0.6943899053974165,7329.575535,27.799999237060547
package-0,6.004296388,123.32311271508995,19.213430231867868,18.90013097080215,216297.763109,104.4009817150906,216422.684603,27.799999237060547
dram,6.004406996,4.506919740678752,0.3833978384808505,0.7859355931660483,47351.392452,3.720177740682159,47356.34001,27.799999237060547
core,6.004502956,114.00634912911033,18.92508990607572,17.063182344864586,95675.855472,96.92289612911105,95789.940751,27.799999237060547
uncore,6.004595672,1.1219399053977541,0.18678273568783052,0.22317692256740926,7328.677039,0.8984909053976808,7329.798984,27.799999237060547
package-0,7.004875625,141.90125171508015,18.89366368021406,18.568755673760506,216297.763109,123.32311271508995,216441.262742,27.799999237060547
dram,7.005027035,5.287678740679878,0.37715270861483186,0.7806987734417521,47351.392452,4.506919740678752,47357.120769,27.799999237060547
core,7.005119658,130.73006112910213,18.598387234381782,16.71403509756349,95675.855472,114.00634912911033,95806.664463,27.799999237060547
uncore,7.005212501,1.3438629053978148,0.19177256590572161,0.22178702352190752,7328.677039,1.1219399053977541,7330.020907,27.799999237060547
package-0,8.005547883,158.89473871507988,18.455619618401954,16.983079688239904,216297.763109,141.90125171508015,216458.256229,27.799999237060547
dram,8.005654538,6.0308417406790635,0.367761775059933,0.7430008953786447,47351.392452,5.287678740679878,47357.863932,27.799999237060547
core,8.005745335,145.896587129103,18.158595620545068,15.156158767704698,95675.855472,130.73006112910213,95821.830989,27.799999237060547
uncore,8.005834469,1.5607209053975895,0.19487978487205543,0.21670230443561053,7328.677039,1.3438629053978148,7330.237765,27.799999237060547
package-0,9.006078427,175.62772771509088,18.08628747407788,16.725211263774927,216297.763109,158.89473871507988,216474.989218,27.799999237060547
dram,9.006182467,6.765458740680954,0.35952071620888115,0.7346179051144344,47351.392452,6.0308417406790635,47358.598549,27.799999237060547
core,9.00627223,160.8071321291091,17.78837884898999,14.902357346504546,95675.855472,145.896587129103,95836.741534,27.799999237060547
uncore,9.006371606,1.7861229053976204,0.19824814588812337,0.22527060500507065,7328.677039,1.5607209053975895,7330.463167,27.799999237060547
package-0,10.006702496,192.214660715075,17.776072498399262,16.577866832702348,216297.763109,175.62772771509088,216491.576151,27.799999237060547
dram,10.00686408,7.499282740676319,0.35284248283461417,0.733736941413301,47351.392452,6.765458740680954,47359.332373,27.799999237060547
core,10.0075185,175.58803912910213,17.47911054590353,14.771672186978432,95675.855472,160.8071321291091,95851.522441,27.799999237060547
uncore,10.00760854,1.9932149053981776,0.19911158834916332,0.20695508994052397,7328.677039,1.7861229053976204,7330.670259,27.799999237060547
package-0,11.007855412,209.5851607150941,17.592539306583987,17.35109894051812,216297.763109,192.214660715075,216508.946651,27.799999237060547
dram,11.007961931,8.255627740677921,0.3493871500139718,0.7556226223282219,47351.392452,7.499282740676319,47360.088718,27.799999237060547
