zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336564,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,183419.23064,0.0,183419.23064,27.799999237060547
dram,0.000459189,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,34584.517603,0.0,34584.517603,27.799999237060547
core,0.00055177,-0.07123987089739019,32.42879884162412,-0.07887142162786845,93608.182298,0.0,93608.189988,27.799999237060547
uncore,0.000641868,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3917.695781,0.0,3917.695781,27.799999237060547
package-0,1.000974966,30.679551715085537,30.661436895468277,32.263077743848086,183419.23064,-1.598381284919312,183451.508573,27.799999237060547
dram,1.001144125,0.6473107406795702,0.646512033329045,1.0878220458950696,34584.517603,-0.4406382593210924,34585.605552,27.799999237060547
core,1.001352962,30.47934112910576,30.45950733529618,30.53512222615295,93608.182298,-0.07123987089739019,93638.740569,27.799999237060547
uncore,1.001551896,0.05413290539785162,0.05401813057678015,0.054103177907341565,3917.695781,-5.094602114647255e-6,3917.749919,27.799999237060547
package-0,2.001874914,49.84612871508186,24.108341098277673,19.1497639266931,183419.23064,30.679551715085537,183470.67515,27.799999237060547
dram,2.002070384,1.426239740679632,0.4920337892778818,0.7784534938610244,34584.517603,0.6473107406795702,34586.384481,27.799999237060547
core,2.002239463,47.83391112910163,23.860430409088583,17.33857607679576,93608.182298,30.47934112910576,93656.095139,27.799999237060547
uncore,2.002362623,0.2595769053980221,0.12960338355064455,0.20524743447178037,3917.695781,0.05413290539785162,3917.955363,27.799999237060547
package-0,3.002740592,69.2370087150736,21.999748880856853,19.376021841021586,183419.23064,49.84612871508186,183490.06603,27.799999237060547
dram,3.002962359,2.235319740678717,0.4506194477367659,0.808705425899801,34584.517603,1.426239740679632,34587.193561,27.799999237060547
core,3.003167328,65.39191112910618,21.72949991035931,17.543634991693512,93608.182298,47.83391112910163,93673.653139,27.799999237060547
uncore,3.003326184,0.4724669053978105,0.15728074574454634,0.21270850202936156,3917.695781,0.2595769053980221,3918.168253,27.799999237060547
package-0,4.003637435,87.32979671508262,20.620468575844516,18.076435612331405,183419.23064,69.2370087150736,183508.158818,27.799999237060547
dram,4.003835476,3.0005757406774887,0.41893725016411465,0.7647607465961572,34584.517603,2.235319740678717,34587.958817,27.799999237060547
core,4.004613035,81.67537712909967,20.344993228838966,16.268019553946356,93608.182298,65.39191112910618,93689.936605,27.799999237060547
uncore,4.004785027,0.6759569053981396,0.16876597846728494,0.20328977678153987,3917.695781,0.4724669053978105,3918.371743,27.799999237060547
package-0,5.005109466,105.44986771509473,19.796192706374626,18.09357001038461,183419.23064,87.32979671508262,183526.278889,27.799999237060547
dram,5.005321573,3.771508740677275,0.400976711593503,0.7698103897214514,34584.517603,3.0005757406774887,34588.72975,27.799999237060547
core,5.005521735,97.95554812910547,19.511656634700866,16.256329498483645,93608.182298,81.67537712909967,93706.216776,27.799999237060547
