zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441136,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,190535.310934,0.0,190535.310934,27.799999237060547
dram,0.000584342,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,46232.833853,0.0,46232.833853,27.799999237060547
core,0.000703588,-0.07068987090037042,25.892724929537753,-0.07887142162786845,72620.954775,0.0,72620.963015,27.799999237060547
uncore,0.000809768,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7022.571255,0.0,7022.571255,27.799999237060547
package-0,1.001069933,30.987716715080452,30.963930216422682,32.568130220133,190535.310934,-1.598381284919312,190567.897032,27.799999237060547
dram,1.001176018,0.6731277406811227,0.6721238254789117,1.1134915359307112,46232.833853,-0.4406382593210924,46233.947619,27.799999237060547
core,1.001263529,30.792024129102227,30.766801774511038,30.84442114499017,72620.954775,-0.07068987090037042,72651.825729,27.799999237060547
uncore,1.001348799,0.05120290539774583,0.051081754160413,0.05117023317138389,7022.571255,-5.094602114647255e-6,7022.622463,27.799999237060547
package-0,2.001702794,50.35400071506926,24.364793833876515,19.357193112257026,190535.310934,30.987716715080452,190587.263316,27.799999237060547
dram,2.001923041,1.4574887406792936,0.5077449609959053,0.7843424567117752,46232.833853,0.6731277406811227,46234.73198,27.799999237060547
core,2.002044729,48.346361129096344,24.118985036368038,17.544808889743695,72620.954775,30.792024129102227,72669.380066,27.799999237060547
uncore,2.002239862,0.2521309053979494,0.12589671992996967,0.20081136740927358,7022.571255,0.05120290539774583,7022.823391,27.799999237060547
package-0,3.002586408,70.19916471506774,22.321259148328988,19.82827172427623,190535.310934,50.35400071506926,190607.10848,27.799999237060547
dram,3.002813022,2.261380740682837,0.4593390369268697,0.8034251752307113,46232.833853,1.4574887406792936,46235.535872,27.799999237060547
core,3.003028058,66.36633512909162,22.055017341008345,18.003827909498245,72620.954775,48.346361129096344,72687.40004,27.799999237060547
uncore,3.003203682,0.455987905398375,0.1517990017372417,0.20366708296100122,7022.571255,0.2521309053979494,7023.027248,27.799999237060547
package-0,4.003505078,88.51546271505838,20.917410243906538,18.299851070602845,190535.310934,70.19916471506774,190625.424778,27.799999237060547
dram,4.003740284,3.024318740682686,0.4248978755312067,0.7624520296071724,46232.833853,2.261380740682837,46236.29881,27.799999237060547
core,4.003931363,82.86122712909406,20.64191882154989,16.4793427924598,72620.954775,66.36633512909162,72703.894932,27.799999237060547
uncore,4.004109017,0.6634459053982356,0.16564664712982066,0.2072552382449097,7022.571255,0.455987905398375,7023.234706,27.799999237060547
package-0,5.004463879,106.56888371507709,20.02265474442388,18.03736340016048,190535.310934,88.51546271505838,190643.478199,27.799999237060547
dram,5.004637286,3.791161740680293,0.40501605199812885,0.7663620635529131,46232.833853,3.024318740682686,46237.065653,27.799999237060547
core,5.004844924,99.11283312909933,19.74552619833697,16.236403711948014,72620.954775,82.86122712909406,72720.146538,27.799999237060547
uncore,5.004979757,0.8603439053983821,0.17184474256650253,0.19670660320033412,7022.571255,0.6634459053982356,7023.431604,27.799999237060547
package-0,6.0052993,125.52922271506002,19.577480127895257,18.945085891143545,190535.310934,106.56888371507709,190662.438538,27.799999237060547
dram,6.005480522,4.5758887406859525,0.39475129908115225,0.784327815450915,46232.833853,3.791161740680293,46237.85038,27.799999237060547
core,6.00565314,116.23675212910445,19.29347353137516,17.10928387970335,72620.954775,99.11283312909933,72737.270457,27.799999237060547
uncore,6.005775857,1.0687179053982037,0.17789005958988025,0.20818862330147542,7022.571255,0.8603439053983821,7023.639978,27.799999237060547
package-0,7.006129242,143.83746471505918,19.16654221609601,18.294356627508876,190535.310934,125.52922271506002,190680.74678,27.799999237060547
dram,7.006337301,5.350117740681055,0.38592572178163553,0.7738882612710978,46232.833853,4.5758887406859525,46238.624609,27.799999237060547
core,7.00654474,132.7151641291012,18.878552862365463,16.46500257775814,72620.954775,116.23675212910445,72753.748869,27.799999237060547
uncore,7.00674815,1.28038690539846,0.18267951145931588,0.21148942998671807,7022.571255,1.0687179053982037,7023.851647,27.799999237060547
package-0,8.007059125,160.60792971506788,18.665869306537836,16.75488872537578,190535.310934,143.83746471505918,190697.517245,27.799999237060547
dram,8.007324672,6.089617740684373,0.3749526556839604,0.7389985128239407,46232.833853,5.350117740681055,46239.364109,27.799999237060547
core,8.007518534,147.68412012909818,18.37846616245145,14.954364485707165,72620.954775,132.7151641291012,72768.717825,27.799999237060547
uncore,8.007724732,1.4816199053982346,0.1849645158502839,0.20102969074433485,7022.571255,1.28038690539846,7024.05288,27.799999237060547
package-0,9.008005169,177.33322871508034,18.271481013038898,16.709987564096703,190535.310934,160.60792971506788,190714.242544,27.799999237060547
dram,9.008238972,6.829972740678825,0.36651429819170456,0.7398669156939555,46232.833853,6.089617740684373,46240.104464,27.799999237060547
core,9.009035813,162.61352512910076,17.985154724821026,14.91503289592612,72620.954775,147.68412012909818,72783.64723,27.799999237060547
uncore,9.009136536,1.6788239053982907,0.186294662584799,0.19700699029055233,7022.571255,1.4816199053982346,7024.250084,27.799999237060547
package-0,10.009414255,193.78606671507777,17.927936327896955,16.430231430479463,190535.310934,177.33322871508034,190730.695382,27.799999237060547
dram,10.009526584,7.565932740684259,0.3592911004371916,0.7349835610844999,46232.833853,6.829972740678825,46240.840424,27.799999237060547
core,10.009616082,177.24660512910037,17.64016284836115,14.61283366072497,72620.954775,162.61352512910076,72798.28031,27.799999237060547
uncore,10.009710185,1.883107905397752,0.18805824780749972,0.20399465764502858,7022.571255,1.6788239053982907,7024.454368,27.799999237060547
package-0,11.010007075,211.5658067150759,17.768752714833024,17.770270175935273,190535.310934,193.78606671507777,190748.475122,27.799999237060547
dram,11.010125927,8.327893740680777,0.35579919510517244,0.7618775888377316,46232.833853,7.565932740684259,46241.602385,27.799999237060547
core,11.010222759,193.2067691291041,17.479684895091975,15.95047501973014,72620.954775,177.24660512910037,72814.240474,27.799999237060547
uncore,11.010316821,2.08299790539762,0.1891152759906206,0.19976112521812678,7022.571255,1.883107905397752,7024.654258,27.799999237060547
package-0,12.010625194,228.1914967150621,17.540063672176395,16.617586430361143,190535.310934,211.5658067150759,190765.100812,27.799999237060547
