zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00025258,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,228160.997205,0.0,228160.997205,27.799999237060547
dram,0.000372639,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,47864.662256,0.0,47864.662256,27.799999237060547
core,0.000459609,-0.06891987089779066,60.51679145571155,-0.07887142162786845,106294.634012,0.0,106294.644022,27.799999237060547
uncore,0.000543003,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7471.933142,0.0,7471.933142,27.799999237060547
package-0,1.000825278,29.07433071508028,29.06120927816329,30.660369244269887,228160.997205,-1.598381284919312,228191.669917,27.799999237060547
dram,1.000989885,0.6472497406734714,0.6465858865305485,1.0878415634573604,47864.662256,-0.4406382593210924,47865.750144,27.799999237060547
core,1.001129922,28.931311129114928,28.91622222258341,28.987088852762565,106294.634012,-0.06891987089779066,106323.644253,27.799999237060547
uncore,1.0012695,0.04790690539788198,0.047802692953746014,0.04788285520349453,7471.933142,-5.094602114647255e-6,7471.981054,27.799999237060547
package-0,2.001521311,49.27007971508617,23.824310687768936,20.181721786676157,228160.997205,29.07433071508028,228211.865666,27.799999237060547
dram,2.001654078,1.4389957406760754,0.4985452157527942,0.7914698089435537,47864.662256,0.6472497406734714,47866.54189,27.799999237060547
core,2.00241086,47.276479129114755,23.58544146411396,18.331418142965187,106294.634012,28.931311129114928,106341.989421,27.799999237060547
uncore,2.002492674,0.25939390539837043,0.1295311053791971,0.2113211003993033,7471.933142,0.04790690539788198,7472.192541,27.799999237060547
package-0,3.002750661,69.05695471507686,21.938882510627053,19.762937372129734,228160.997205,49.27007971508617,228231.652541,27.799999237060547
dram,3.002850274,2.2441687406767254,0.4535325512026337,0.8042915567374307,47864.662256,1.4389957406760754,47867.347063,27.799999237060547
core,3.002930201,65.20050512910808,21.664920996711963,17.901990824393835,106294.634012,47.276479129114755,106359.913447,27.799999237060547
uncore,3.003008809,0.4891899053979942,0.1628442506316274,0.22950659037559953,7471.933142,0.25939390539837043,7472.422337,27.799999237060547
package-0,4.003295474,87.42537771508402,20.646041432593123,18.360188613295108,228160.997205,69.05695471507686,228250.020964,27.799999237060547
dram,4.003394542,3.0073507406791418,0.42069531712727726,0.7631939023994898,47864.662256,2.2441687406767254,47868.110245,27.799999237060547
core,4.003516419,81.74251612910581,20.363324300075718,16.53329463735878,106294.634012,65.20050512910808,106376.455458,27.799999237060547
uncore,4.003597694,0.6981739053978673,0.17432878443683614,0.20886627424821613,7471.933142,0.4891899053979942,7472.631321,27.799999237060547
package-0,5.003856821,105.56449071509603,19.82419920902749,18.130058485581202,228160.997205,87.42537771508402,228268.160077,27.799999237060547
dram,5.003955645,3.7754147406753713,0.40195796430272324,0.7680156876347461,47864.662256,3.0073507406791418,47868.878309,27.799999237060547
core,5.004035577,98.06919612910411,19.539038942527615,16.31729501162447,106294.634012,81.74251612910581,106392.782138,27.799999237060547
uncore,5.004113987,0.9048999053982116,0.1807674396267583,0.20659960828969642,7471.933142,0.6981739053978673,7472.838047,27.799999237060547
package-0,6.004390525,124.17522171508942,19.355130685370288,18.603238315937176,228160.997205,105.56449071509603,228286.770808,27.799999237060547
dram,6.004550502,4.552451740675208,0.3909725522864258,0.7770939860781378,47864.662256,3.7754147406753713,47869.655346,27.799999237060547
core,6.004687457,114.84619112911156,19.064766253545816,16.768879914344627,106294.634012,98.06919612910411,106409.559133,27.799999237060547
uncore,6.004821174,1.12413690539846,0.1871466830907997,0.21912329559964747,7471.933142,0.9048999053982116,7473.057284,27.799999237060547
package-0,7.005086203,143.344240715083,19.098992118035667,19.155866962502778,228160.997205,124.17522171508942,228305.939827,27.799999237060547
dram,7.005207866,5.345112740674706,0.3853251348578548,0.7923903986833516,47864.662256,4.552451740675208,47870.448007,27.799999237060547
core,7.005310384,132.16999912911257,18.803339171007018,17.310912173436897,106294.634012,114.84619112911156,106426.882941,27.799999237060547
uncore,7.005416893,1.3547279053980092,0.19331736289174856,0.23041195588880178,7471.933142,1.12413690539846,7473.287875,27.799999237060547
package-0,8.00571633,160.43672571508404,18.647902255562276,17.08379112714151,228160.997205,143.344240715083,228323.032312,27.799999237060547
dram,8.005817787,6.089556740678274,0.375082668794551,0.7443939513397062,47864.662256,5.345112740674706,47871.192451,27.799999237060547
core,8.005900857,147.43589112910837,18.350573218063182,15.256919094878162,106294.634012,132.16999912911257,106442.148833,27.799999237060547
uncore,8.005981708,1.5697539053978617,0.1960048947736296,0.2148920485666049,7471.933142,1.3547279053980092,7473.502901,27.799999237060547
package-0,9.00624373,177.36453871510065,18.278809943752663,16.919625742903385,228160.997205,160.43672571508404,228339.960125,27.799999237060547
dram,9.006342465,6.8286297406752805,0.36652171293282054,0.7390522011396179,47864.662256,6.089556740678274,47871.931524,27.799999237060547
core,9.006422977,162.5316771291137,17.97956941510558,15.087248792817803,106294.634012,147.43589112910837,106457.244619,27.799999237060547
uncore,9.006501813,1.7875879053979007,0.19840752733519243,0.21770321327782444,7471.933142,1.5697539053978617,7473.720735,27.799999237060547
package-0,10.006764594,193.9908397150827,17.953487511853698,16.619121921121256,228160.997205,177.36453871510065,228356.586426,27.799999237060547
dram,10.006862845,7.562026740678887,0.3591092330032296,0.7334333608847179,47864.662256,6.8286297406752805,47872.664921,27.799999237060547
core,10.006943155,177.3529281291149,17.655405317546663,14.813553935808311,106294.634012,162.5316771291137,106472.06587,27.799999237060547
uncore,10.007021496,2.0001119053983856,0.19979995271790144,0.2124059863966092,7471.933142,1.7875879053979007,7473.933259,27.799999237060547
package-0,11.007269327,211.39051371509748,17.75757875494781,17.392206537161744,228160.997205,193.9908397150827,228373.9861,27.799999237060547
dram,11.007370746,8.32093574067538,0.3553625106009157,0.758939289745121,47864.662256,7.562026740678887,47873.42383,27.799999237060547
core,11.007502901,192.92063712911028,17.45799808982522,15.559717423101263,106294.634012,177.3529281291149,106487.633579,27.799999237060547
uncore,11.007587056,2.2113539053977873,0.20082288189622596,0.21112592301039337,7471.933142,2.0001119053983856,7474.144501,27.799999237060547
package-0,12.007854542,228.84170271508236,17.598529003044195,17.44275840496352,228160.997205,211.39051371509748,228391.437289,27.799999237060547
dram,12.008003452,9.076731740673024,0.3519776652880571,0.7557690651349871,47864.662256,8.32093574067538,47874.179626,27.799999237060547
core,12.008690189,208.5585371291118,17.299262368066127,15.629099546342943,106294.634012,192.92063712911028,106503.271479,27.799999237060547
uncore,12.008769753,2.437488905397673,0.20291480537607748,0.22600014187959905,7471.933142,2.2113539053977873,7474.370636,27.799999237060547
package-0,13.009056179,245.6575777150826,17.414192545725363,16.79629292718111,228160.997205,228.84170271508236,228408.253164,27.799999237060547
