zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691656,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,185562.016048,0.0,185562.016048,27.799999237060547
dram,0.000815859,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,34677.920745,0.0,34677.920745,27.799999237060547
core,0.000916968,-0.06769887088461617,21.831928665268215,-0.07887142162786845,95525.731588,0.0,95525.742819,27.799999237060547
uncore,0.00101808,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3943.00254,0.0,3943.00254,27.799999237060547
package-0,1.001327909,31.439742715094027,31.409500747198216,33.02030424508317,185562.016048,-1.598381284919312,185595.054172,27.799999237060547
dram,1.001529952,0.7261677406727198,0.7249021018664978,1.166519389859256,34677.920745,-0.4406382593210924,34679.087551,27.799999237060547
core,1.00171143,31.22586112910636,31.194516960523114,31.275388518153378,95525.731588,-0.06769887088461617,95557.036379,27.799999237060547
uncore,1.00189322,0.051507905397771586,0.051377052586224804,0.051475671209997347,3943.00254,-5.094602114647255e-6,3943.054053,27.799999237060547
package-0,2.002283507,51.03576171508364,24.69796415034848,19.578659796294872,185562.016048,31.439742715094027,185614.650191,27.799999237060547
dram,2.002503283,1.5029607406772652,0.5301888741155536,0.7763108036917425,34677.920745,0.7261677406727198,34679.864344,27.799999237060547
core,2.002702811,49.00138912910466,24.439302426014375,17.759019508065418,95525.731588,31.22586112910636,95574.811907,27.799999237060547
uncore,2.002883657,0.2521299053980656,0.12586047281356802,0.20042844783406139,3943.00254,0.051507905397771586,3943.254675,27.799999237060547
package-0,3.003224186,70.93182871507786,22.560088630037853,19.877447690143267,185562.016048,51.03576171508364,185634.546258,27.799999237060547
dram,3.003421965,2.3081347406782537,0.47471440579821667,0.804608570513945,34677.920745,1.5029607406772652,34680.669518,27.799999237060547
core,3.003570844,67.06530812911211,22.28301147253723,18.04631429267026,95525.731588,49.00138912910466,95592.875826,27.799999237060547
uncore,3.003687411,0.4614799053981515,0.15359514517917447,0.20913878755265586,3943.00254,0.2521299053980656,3943.464025,27.799999237060547
package-0,4.004042555,89.53840971507786,21.16999829401877,18.592476900549507,185562.016048,70.93182871507786,185653.152839,27.799999237060547
dram,4.004236009,3.0779077406782402,0.4381706636250211,0.76943732024474,34677.920745,2.3081347406782537,34681.439291,27.799999237060547
core,4.00443119,83.84260812911367,20.884356545048764,16.763667435755618,95525.731588,67.06530812911211,95609.653126,27.799999237060547
uncore,4.004605645,0.6751029053977946,0.16853673370443026,0.2134420937517013,3943.00254,0.4614799053981515,3943.677648,27.799999237060547
package-0,5.004947783,107.84872671510281,20.27627735031978,18.294604188699683,185562.016048,89.53840971507786,185671.463156,27.799999237060547
dram,5.005087143,3.8514047406729173,0.4169709531743132,0.773045512957514,34677.920745,3.0779077406782402,34682.212788,27.799999237060547
core,5.005870973,100.33743912910273,19.98828646544379,16.4798883058222,95525.731588,83.84260812911367,95626.147957,27.799999237060547
uncore,5.0059582,0.8835979053981065,0.17647441873888986,0.20829889099240181,3943.00254,0.6751029053977946,3943.886143,27.799999237060547
package-0,6.00630171,127.0636437150785,19.829501896203638,19.189199897503947,185562.016048,107.84872671510281,185690.678073,27.799999237060547
dram,6.006512779,4.6362537406762225,0.40466556483468663,0.7838463942866949,34677.920745,3.8514047406729173,34682.997637,27.799999237060547
core,6.006719333,117.71758312911248,19.536866648412087,17.356694790212604,95525.731588,100.33743912910273,95643.528101,27.799999237060547
uncore,6.00692927,1.101614905397797,0.18333829620220213,0.21771605288811915,3943.00254,0.8835979053981065,3944.10416,27.799999237060547
package-0,7.007268733,145.30096271508563,19.372007267882125,18.220213715591246,185562.016048,127.0636437150785,185708.915392,27.799999237060547
dram,7.007463184,5.410909740677637,0.3944663490699185,0.7741141017840443,34677.920745,4.6362537406762225,34683.772293,27.799999237060547
core,7.007687769,134.10535812910808,19.073851625440966,16.37171838568606,95525.731588,117.71758312911248,95659.915876,27.799999237060547
uncore,7.007863712,1.3270789053978989,0.18931319463976073,0.22523595307918817,3943.00254,1.101614905397797,3944.329624,27.799999237060547
package-0,8.008222075,162.1878207150982,18.86032883107475,16.871678897040898,185562.016048,145.30096271508563,185725.80225,27.799999237060547
dram,8.008431549,6.153278740677235,0.38278841584151013,0.7418973895151364,34677.920745,5.410909740677637,34684.514662,27.799999237060547
core,8.008646564,149.1768531291046,18.56229377981483,15.057222051065258,95525.731588,134.10535812910808,95674.987371,27.799999237060547
uncore,8.008856104,1.5350859053980785,0.191615249072836,0.20780284031891225,3943.00254,1.3270789053978989,3944.537631,27.799999237060547
package-0,9.009173157,179.13205271507803,18.468734388523934,16.929117999089836,185562.016048,162.1878207150982,185742.746482,27.799999237060547
dram,9.009393552,6.890153740672288,0.3730962027726392,0.7364161671542835,34677.920745,6.153278740677235,34685.251537,27.799999237060547
core,9.009589811,164.30224112910497,18.170405438282547,15.111161954541968,95525.731588,149.1768531291046,95690.112759,27.799999237060547
uncore,9.00977403,1.749684905397986,0.19413761632979448,0.21438998626767264,3943.00254,1.5350859053980785,3944.75223,27.799999237060547
package-0,10.010129809,195.9415187150841,18.14194237463503,16.794017399352867,185562.016048,179.13205271507803,185759.555948,27.799999237060547
dram,10.010270422,7.626418740679112,0.3652793808190907,0.7357772526864603,34677.920745,6.890153740672288,34685.987802,27.799999237060547
