zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448547,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,52493.56105,0.0,52493.56105,27.799999237060547
dram,0.000606236,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,40275.136763,0.0,40275.136763,27.799999237060547
core,0.000745871,-0.06959187089245604,30.740487381558374,-0.07887142162786845,211099.161733,0.0,211099.171071,27.799999237060547
uncore,0.000857511,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5444.637856,0.0,5444.637856,27.799999237060547
package-0,1.001147515,30.23808571508168,30.21323242140986,31.816628960124888,52493.56105,-1.598381284919312,52525.397517,27.799999237060547
dram,1.001267694,0.6056847406739347,0.604684714725503,1.045985586203246,40275.136763,-0.4406382593210924,40276.183086,27.799999237060547
core,1.001360471,30.06277712910656,30.03656253138492,30.112417629005574,211099.161733,-0.06959187089245604,211129.30344,27.799999237060547
uncore,1.001450673,0.04790690539788198,0.04778612126971851,0.04787287046945823,5444.637856,-5.094602114647255e-6,5444.685768,27.799999237060547
package-0,2.001719105,50.26684271508172,24.319654378674926,20.01783832074128,52493.56105,30.23808571508168,52545.426274,27.799999237060547
dram,2.001837064,1.3893127406786174,0.4736255622255643,0.7835267758535918,40275.136763,0.6056847406739347,40276.966714,27.799999237060547
core,2.001951582,48.2886831291135,24.08868223545631,18.2147706063054,211099.161733,30.06277712910656,211147.529346,27.799999237060547
uncore,2.002036532,0.23796990539789117,0.11881406099724913,0.18993937618690246,5444.637856,0.04790690539788198,5444.875831,27.799999237060547
package-0,3.00250917,69.91663371508518,22.228731946244682,19.63989738267608,52493.56105,50.26684271508172,52565.076065,27.799999237060547
dram,3.002745545,2.18820074067615,0.43502273829433236,0.798823722562777,40275.136763,1.3893127406786174,40277.765602,27.799999237060547
core,3.002931815,66.11828812911978,21.97385861095473,17.8193805813301,211099.161733,48.2886831291135,211165.358951,27.799999237060547
uncore,3.003118546,0.4394469053975045,0.14629933697774195,0.2013539187270108,5444.637856,0.23796990539789117,5445.077308,27.799999237060547
package-0,4.003468556,88.43410371508405,20.897453461430487,18.498154576250663,52493.56105,69.91663371508518,52583.593535,27.799999237060547
dram,4.003669151,2.95437274067943,0.40743957159167654,0.765522259913094,40275.136763,2.18820074067615,40278.531774,27.799999237060547
core,4.003838744,82.81392412910924,20.630439992148315,16.677663696938936,211099.161733,66.11828812911978,211182.054587,27.799999237060547
uncore,4.004011957,0.6486749053972163,0.16195957379027454,0.20899570554913427,5444.637856,0.4394469053975045,5445.286536,27.799999237060547
package-0,5.004357838,106.83456871508285,20.076164498528772,18.384707186077456,52493.56105,88.43410371508405,52601.994,27.799999237060547
dram,5.004504774,3.727136740673343,0.3922379260604042,0.7723153965513128,40275.136763,2.95437274067943,40279.304538,27.799999237060547
core,5.005375725,99.40775312912871,19.80484355262426,16.578827207299422,211099.161733,82.81392412910924,211198.648416,27.799999237060547
uncore,5.005577208,0.848624905397388,0.16950619190033805,0.1997619910467957,5444.637856,0.6486749053972163,5445.486486,27.799999237060547
package-0,6.005918459,126.02842871508226,19.65848447961692,19.16394429220271,52493.56105,106.83456871508285,52621.18786,27.799999237060547
dram,6.006122541,4.519187740677337,0.3852265037588817,0.7907880977145401,40275.136763,3.727136740673343,40280.096589,27.799999237060547
core,6.006242764,116.77868112911807,19.38177176587438,17.34394373125477,211099.161733,99.40775312912871,211216.019344,27.799999237060547
uncore,6.006435703,1.0605389053978216,0.17651037867124747,0.21157818815537388,5444.637856,0.848624905397388,5445.6984,27.799999237060547
package-0,7.006740559,144.3884277150825,19.243258134092237,18.345133877950794,52493.56105,126.02842871508226,52639.547859,27.799999237060547
dram,7.006865231,5.30098574067368,0.37883699183456243,0.7813936742081267,40275.136763,4.519187740677337,40280.878387,27.799999237060547
core,7.006967163,133.29755912912066,18.959921724726012,16.504655892977752,211099.161733,116.77868112911807,211232.538222,27.799999237060547
uncore,7.00705448,1.2680579053974144,0.18090297177092196,0.20733305609142733,5444.637856,1.0605389053978216,5445.905919,27.799999237060547
package-0,8.007318054,161.39973671508386,18.7640247247032,17.00216078709368,52493.56105,144.3884277150825,52656.559168,27.799999237060547
dram,8.007424316,6.05214274067974,0.37024300347115857,0.751070843933743,40275.136763,5.30098574067368,40281.629544,27.799999237060547
core,8.00751777,148.49185612912976,18.478676097995947,15.1849541385743,211099.161733,133.29755912912066,211247.732519,27.799999237060547
uncore,8.007608516,1.4718539053971982,0.18373817205067158,0.20366315924414605,5444.637856,1.2680579053974144,5446.109715,27.799999237060547
