zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645092,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,37181.053375,0.0,37181.053375,27.799999237060547
dram,0.000939279,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,50943.400468,0.0,50943.400468,27.799999237060547
core,0.001169265,-0.07563387091517286,7.980037256907917,-0.07887142162786845,169995.155448,0.0,169995.158744,27.799999237060547
uncore,0.001403028,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8333.530607,0.0,8333.530607,27.799999237060547
package-0,1.001716774,29.643177715075282,29.601364243230083,31.207149116985335,37181.053375,-1.598381284919312,37212.294934,27.799999237060547
dram,1.001822452,0.6132527406821122,0.6116539213370049,1.0528674845382757,50943.400468,-0.4406382593210924,50944.454359,27.799999237060547
core,1.001912519,29.487706129107263,29.44545225604592,29.530256892749964,169995.155448,-0.07563387091517286,170024.722084,27.799999237060547
uncore,1.002016524,0.04436690539817942,0.044224633280713625,0.044314991516882,8333.530607,-5.094602114647255e-6,8333.574979,27.799999237060547
package-0,2.002362693,49.21386671507541,23.786482915394178,19.560109831610074,37181.053375,29.643177715075282,37231.865623,27.799999237060547
dram,2.002603733,1.3893127406786174,0.4733699187558008,0.7759668173938667,50943.400468,0.6132527406821122,50945.230419,27.799999237060547
core,2.00279147,47.22289012909737,23.549597728960805,17.724398673279346,169995.155448,29.487706129107263,170042.457268,27.799999237060547
uncore,2.002986486,0.2509089053980788,0.12524340901152292,0.20640887836896255,8333.530607,0.04436690539817942,8333.781521,27.799999237060547
package-0,3.003399143,69.17145771507391,21.973132583759995,19.93931968486932,37181.053375,49.21386671507541,37251.823214,27.799999237060547
dram,3.003609551,2.193448740677452,0.4364959282918064,0.8035951352596074,50943.400468,1.3893127406786174,50946.034555,27.799999237060547
core,3.003806355,65.33661312908504,21.70666040309575,18.09641405521833,169995.155448,47.22289012909737,170060.570991,27.799999237060547
uncore,3.003929217,0.47289390539639137,0.15739099339618579,0.2217656872159283,8333.530607,0.2509089053980788,8334.003506,27.799999237060547
package-0,4.004271784,87.70296471508088,20.71022609712886,18.514526597923528,37181.053375,69.17145771507391,37270.354721,27.799999237060547
dram,4.00444886,2.958034740682235,0.40817964439736976,0.7640786713468881,50943.400468,2.193448740677452,50946.799141,27.799999237060547
core,4.004651007,82.03176112911302,20.430836508025997,16.679134549605287,169995.155448,65.33661312908504,170077.266139,27.799999237060547
uncore,4.004833125,0.6931689053978844,0.17303847512224316,0.22005654838454208,8333.530607,0.47289390539639137,8334.223781,27.799999237060547
package-0,5.005223089,105.8360977150766,19.873099166949164,18.11760783913138,37181.053375,87.70296471508088,37288.487854,27.799999237060547
dram,5.005432221,3.7299437406777383,0.3926615943356444,0.7714606266210058,50943.400468,2.958034740682235,50947.57105,27.799999237060547
core,5.005637104,98.34922412909788,19.590072969044797,16.302703512028256,169995.155448,82.03176112911302,170093.583602,27.799999237060547
uncore,5.005813846,0.8951949053969075,0.17878303642481141,0.20183602548090743,8333.530607,0.6931689053978844,8334.425807,27.799999237060547
package-0,6.006113725,125.3264037150763,19.5408669128145,19.472942796235092,37181.053375,105.8360977150766,37307.97816,27.799999237060547
dram,6.006297229,4.5172957406771115,0.38488318228573803,0.7868540614382851,50943.400468,3.7299437406777383,50948.358402,27.799999237060547
core,6.006459964,116.00359812910307,19.25205124942537,17.637892078869193,169995.155448,98.34922412909788,170111.237976,27.799999237060547
uncore,6.006624909,1.1084509053978182,0.18448182964138182,0.21304969250212075,8333.530607,0.8951949053969075,8334.639063,27.799999237060547
package-0,7.006933025,143.69775571507824,19.144224622787302,18.357492889458985,37181.053375,125.3264037150763,37326.349512,27.799999237060547
dram,7.007136443,5.294576740679515,0.3779041870644655,0.7769425112096588,50943.400468,4.5172957406771115,50949.135683,27.799999237060547
core,7.007333214,132.55738812910846,18.853863462467164,16.540383894240154,169995.155448,116.00359812910307,170127.791766,27.799999237060547
uncore,7.007545508,1.3231719053980997,0.18876487160986163,0.21453978182425404,8333.530607,1.1084509053978182,8334.853784,27.799999237060547
package-0,8.007894375,160.64619871507938,18.66874229361311,16.933605948077176,37181.053375,143.69775571507824,37343.297955,27.799999237060547
dram,8.008109042,6.044635740677661,0.3692585233510538,0.7496058147367126,50943.400468,5.294576740679515,50949.885742,27.799999237060547
core,8.008321185,147.68839212910376,18.377263293861734,15.117003043857405,169995.155448,132.55738812910846,170142.92277,27.799999237060547
uncore,8.008514066,1.533925905397824,0.19147912892908925,0.2105517907551692,8333.530607,1.3231719053980997,8335.064538,27.799999237060547
package-0,9.008836673,177.47983471507513,18.286084259080923,16.818141439946952,37181.053375,160.64619871507938,37360.131591,27.799999237060547
dram,9.009068742,6.7910327406802775,0.3621238690219084,0.7458980213622664,50943.400468,6.044635740677661,50950.632139,27.799999237060547
core,9.009698821,162.72094612910865,17.995559867697946,15.018017984346415,169995.155448,147.68839212910376,170157.955324,27.799999237060547
uncore,9.009781835,1.7434589053971068,0.19345380332977666,0.2093232383188874,8333.530607,1.533925905397824,8335.274071,27.799999237060547
package-0,10.010050325,194.03832571507854,17.951806243540744,16.53709989345283,37181.053375,177.47983471507513,37376.690082,27.799999237060547
dram,10.010147697,7.532912740681679,0.35593782197006474,0.7409840478450882,50943.400468,6.7910327406802775,50951.374019,27.799999237060547
core,10.010228107,177.44698312909446,17.658972819327047,14.706772342774121,169995.155448,162.72094612910865,170172.681361,27.799999237060547
uncore,10.010337475,1.9362689053975701,0.19335626193862854,0.19255094947081797,8333.530607,1.7434589053971068,8335.466881,27.799999237060547
package-0,11.010608161,211.5372427150757,17.765048724137497,17.490599386437548,37181.053375,194.03832571507854,37394.188999,27.799999237060547
dram,11.01070832,8.296582740681954,0.35290979481474927,0.7636474482059123,50943.400468,7.532912740681679,50952.137689,27.799999237060547
core,11.010791764,193.14018012910952,17.472630856027536,15.68448090531715,169995.155448,177.44698312909446,170188.374558,27.799999237060547
uncore,11.010870492,2.140552905397031,0.19433173588824795,0.20416295472531576,8333.530607,1.9362689053975701,8335.671165,27.799999237060547
package-0,12.011182103,228.35745171508069,17.552960512963878,16.812977990219597,37181.053375,211.5372427150757,37411.009208,27.799999237060547
dram,12.011314459,9.044017740679449,0.34903711413605276,0.7474672146833323,50943.400468,8.296582740681954,50952.885124,27.799999237060547
core,12.011429073,208.1445971290987,17.26004459765101,14.996664723527234,169995.155448,193.14018012910952,170203.378975,27.799999237060547
uncore,12.011523588,2.3434329053977634,0.19502842275166773,0.20276754580115505,8333.530607,2.140552905397031,8335.874045,27.799999237060547
package-0,13.011772476,245.1630117150741,17.372237801669165,16.796751475846676,37181.053375,228.35745171508069,37427.814768,27.799999237060547
dram,13.01187725,9.799386740678058,0.3463645660499973,0.7552940960887271,50943.400468,9.044017740679449,50953.640493,27.799999237060547
core,13.012012147,223.15041812909755,17.080146174229817,14.99676877255271,169995.155448,208.1445971290987,170218.384796,27.799999237060547
uncore,13.012099154,2.5434449053970964,0.19539625028737603,0.19988380382607757,8333.530607,2.3434329053977634,8336.074057,27.799999237060547
package-0,14.012384603,262.5469387150767,17.25856016737496,17.374182842003762,37181.053375,245.1630117150741,37445.198695,27.799999237060547
dram,14.012509839,10.561591740677143,0.3445598373404142,0.7620888143157103,50943.400468,9.799386740678058,50954.402698,27.799999237060547
core,14.013260416,238.725634129095,16.966538795168734,15.565336356764842,169995.155448,223.15041812909755,170233.960012,27.799999237060547
uncore,14.013357829,2.755052905396711,0.1965386766116982,0.21146626399476187,8333.530607,2.5434449053970964,8336.285665,27.799999237060547
package-0,15.01366639,279.22377571507576,17.112131301363437,16.655743157128168,37181.053375,262.5469387150767,37461.875532,27.799999237060547
dram,15.013770251,11.30109174068046,0.34144961808003327,0.7386363247841521,50943.400468,10.561591740677143,50955.142198,27.799999237060547
core,15.013851692,253.57233712911244,16.818821816991505,14.827649783541839,169995.155448,238.725634129095,170248.806715,27.799999237060547
uncore,15.01393077,2.9643419053970645,0.19736583828579224,0.20901361477814406,8333.530607,2.755052905396711,8336.494954,27.799999237060547
package-0,16.014245483,296.9446777150767,17.05005971574135,17.71260629897898,37181.053375,279.22377571507576,37479.596434,27.799999237060547
dram,16.014354038,12.060305740678343,0.3399950325473451,0.7592029581184556,50943.400468,11.30109174068046,50955.901412,27.799999237060547
core,16.014474548,269.4642031291033,16.75560886767902,15.883159586298236,169995.155448,253.57233712911244,170264.698581,27.799999237060547
uncore,16.01457424,3.1814439053975874,0.1985865225444668,0.2169754577532327,8333.530607,2.9643419053970645,8336.712056,27.799999237060547
package-0,17.014852436,313.8884217150805,16.949509326474896,16.934122331576678,37181.053375,296.9446777150767,37496.540178,27.799999237060547
dram,17.014986494,12.804444740680522,0.3378211884098391,0.744024254245309,50943.400468,12.060305740678343,50956.645551,27.799999237060547
core,17.015091798,284.59276612910895,16.654875724547935,15.118838182077413,169995.155448,269.4642031291033,170279.827144,27.799999237060547
