zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282803,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,44951.688085,0.0,44951.688085,27.799999237060547
dram,0.0004146,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,39948.700953,0.0,39948.700953,27.799999237060547
core,0.000498333,-0.07252087090177299,35.912774546054564,-0.07887142162786845,204342.614454,0.0,204342.620863,27.799999237060547
uncore,0.000578969,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5358.664321,0.0,5358.664321,27.799999237060547
package-0,1.000941601,31.39353771508074,31.377293171360066,32.97719866659482,44951.688085,-1.598381284919312,44984.680004,27.799999237060547
dram,1.001120551,0.6160607406795702,0.6153621406224532,1.0566093757055186,39948.700953,-0.4406382593210924,39949.757652,27.799999237060547
core,1.001301066,31.208527129102603,31.190428292187846,31.265669419630825,204342.614454,-0.07252087090177299,204373.901911,27.799999237060547
uncore,1.001445327,0.05932090539748611,0.05920659335863515,0.059289401468143106,5358.664321,-5.094602114647255e-6,5358.723647,27.799999237060547
package-0,2.001710184,53.380175715075595,25.875357914562024,21.96802304617989,44951.688085,31.39353771508074,45006.666642,27.799999237060547
dram,2.001810564,1.5207827406788805,0.539318168195381,0.9041760024551746,39948.700953,0.6160607406795702,39950.662374,27.799999237060547
core,2.001891148,51.360453129123066,25.623603654995637,20.1340380739734,204342.614454,31.208527129102603,204394.053837,27.799999237060547
uncore,2.001969918,0.24791890539812453,0.12378583064010074,0.1884233014344731,5358.664321,0.05932090539748611,5358.912245,27.799999237060547
package-0,3.002246122,73.12817271508145,23.29894089683553,19.738828447857227,44951.688085,53.380175715075595,45026.414639,27.799999237060547
dram,3.002390081,2.3266887406802947,0.48116947204277627,0.805883326738426,39948.700953,1.5207827406788805,39951.46828,27.799999237060547
core,3.003196934,69.30578012911707,23.03602451587419,17.93569597191267,204342.614454,51.360453129123066,204411.999164,27.799999237060547
uncore,3.003294046,0.4402399053976624,0.1465662108190834,0.19221021671820382,5358.664321,0.24791890539812453,5359.104566,27.799999237060547
package-0,4.003560286,91.37373171507686,21.63074884948546,18.221952116098954,44951.688085,73.12817271508145,45044.660198,27.799999237060547
dram,4.003658374,3.1028707406817215,0.44449529711248015,0.7752404281022431,39948.700953,2.3266887406802947,39952.244462,27.799999237060547
core,4.003738323,85.72529412909631,21.35675513721006,16.398027536277233,204342.614454,69.30578012911707,204428.418678,27.799999237060547
uncore,4.003816453,0.6406789053978501,0.15995516390368253,0.20016985232828158,5358.664321,0.4402399053976624,5359.305005,27.799999237060547
package-0,5.004080119,109.40017471507933,20.589774637869404,18.018500038695862,44951.688085,91.37373171507686,45062.686641,27.799999237060547
dram,5.00417845,3.8824097406772875,0.42330242715900945,0.7795491610014689,39948.700953,3.1028707406817215,39953.024001,27.799999237060547
core,5.004288527,101.94095112911879,20.31190361864558,16.207204997197117,204342.614454,85.72529412909631,204444.634335,27.799999237060547
uncore,5.004368168,0.8282399053975824,0.16543936874744625,0.18745564400529008,5358.664321,0.6406789053978501,5359.492566,27.799999237060547
package-0,6.004610684,128.57993471507842,20.087722013992177,19.170806674754377,44951.688085,109.40017471507933,45081.866401,27.799999237060547
dram,6.004711622,4.675376740678514,0.41140585406856345,0.7929459245568666,39948.700953,3.8824097406772875,39953.816968,27.799999237060547
core,6.004793985,119.31816512909705,19.808644034566434,17.36781256059754,204342.614454,101.94095112911879,204462.011549,27.799999237060547
uncore,6.004874436,1.032096905398008,0.17180933010679506,0.2037391297621307,5358.664321,0.8282399053975824,5359.696423,27.799999237060547
package-0,7.005187008,146.95085971508132,19.613597045033007,18.36223958970046,44951.688085,128.57993471507842,45100.237326,27.799999237060547
dram,7.005296526,5.458028740680204,0.40143416784783537,0.7826260753389147,39948.700953,4.675376740678514,39954.59962,27.799999237060547
core,7.005377568,135.84925012912123,19.32833518543171,16.52200035315356,204342.614454,119.31816512909705,204478.542634,27.799999237060547
uncore,7.005456744,1.2408359053977038,0.17705633192800674,0.20861670273924388,5358.664321,1.032096905398008,5359.905162,27.799999237060547
package-0,8.00573646,163.645518715082,19.0486250824277,16.687083820260042,44951.688085,146.95085971508132,45116.931985,27.799999237060547
dram,8.005855428,6.19887174067979,0.38873361508756,0.740852200527133,39948.700953,5.458028740680204,39955.340463,27.799999237060547
core,8.006481928,150.78140212911518,18.768382683838233,14.92410137247275,204342.614454,135.84925012912123,204493.474786,27.799999237060547
uncore,8.006563919,1.4305329053975002,0.17861340925218153,0.18958712913856418,5358.664321,1.2408359053977038,5360.094859,27.799999237060547
package-0,9.006834364,180.19650171507573,18.591931950343916,16.532974780742425,44951.688085,163.645518715082,45133.482968,27.799999237060547
dram,9.00693157,6.935197740678161,0.3783007239735553,0.7356560374638974,39948.700953,6.19887174067979,39956.076789,27.799999237060547
core,9.007011565,165.48058312911877,18.30579488876432,14.682697929887734,204342.614454,150.78140212911518,204508.173967,27.799999237060547
uncore,9.007090486,1.6373199053975769,0.18171041044498082,0.20654813964501725,5358.664321,1.4305329053975002,5360.301646,27.799999237060547
package-0,10.007349254,196.55253871508074,18.208328003652678,16.349108629394358,44951.688085,180.19650171507573,45149.839005,27.799999237060547
dram,10.00744738,7.668838740677058,0.3697358956878889,0.733684430628305,39948.700953,6.935197740678161,39956.81043,27.799999237060547
