zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030339,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,14521.939386,0.0,14521.939386,27.799999237060547
dram,0.000432196,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,49962.825463,0.0,49962.825463,27.799999237060547
core,0.000525471,-0.07081187089801604,40.40040142223735,-0.07887142162786845,149712.329137,0.0,149712.337255,27.799999237060547
uncore,0.000616805,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8057.815553,0.0,8057.815553,27.799999237060547
package-0,1.000897784,30.4445657150806,30.42824675207516,32.0287031771937,14521.939386,-1.598381284919312,14553.982333,27.799999237060547
dram,1.001125528,0.6706877406772787,0.6699278967778588,1.1112099179941572,49962.825463,-0.4406382593210924,49963.936789,27.799999237060547
core,1.001270346,30.258273129106836,30.24013854625147,30.31418350135095,149712.329137,-0.07081187089801604,149742.66634,27.799999237060547
uncore,1.001416001,0.04577090539781789,0.04566465880443218,0.04574608425112913,8057.815553,-5.094602114647255e-6,8057.861329,27.799999237060547
package-0,2.001733277,49.967404715079894,24.171080328741805,19.508154288573174,14521.939386,30.4445657150806,14573.505172,27.799999237060547
dram,2.001907003,1.461883740675587,0.5099203501816174,0.7908524611212406,49962.825463,0.6706877406772787,49964.727985,27.799999237060547
core,2.002081252,47.94066212910098,23.91576520972753,17.66815887149746,149712.329137,30.258273129106836,149760.348729,27.799999237060547
uncore,2.002252502,0.2548769053971555,0.12726597377684892,0.2089303822237792,8057.815553,0.04577090539781789,8058.070435,27.799999237060547
package-0,3.002570118,69.70197271508157,22.155801750510157,19.71908093901982,14521.939386,49.967404715079894,14593.23974,27.799999237060547
dram,3.002764433,2.267484740675611,0.4613775609065799,0.8052089510509295,49962.825463,1.461883740675587,49965.533586,27.799999237060547
core,3.002960371,65.85168812911712,21.88373535830571,17.896078960705037,149712.329137,47.94066212910098,149778.259755,27.799999237060547
uncore,3.003142094,0.4688659053979209,0.15608925090698758,0.21380311408899422,8057.815553,0.2548769053971555,8058.284424,27.799999237060547
package-0,4.00345914,88.17714571508047,20.833293880943057,18.459619733672657,14521.939386,69.70197271508157,14611.714913,27.799999237060547
dram,4.003672569,3.0330467406761112,0.4270932985986696,0.7651362480382644,49962.825463,2.267484740675611,49966.299148,27.799999237060547
core,4.003843399,82.49251412910513,20.550178149165614,16.626008336209726,149712.329137,65.85168812911712,149794.900581,27.799999237060547
uncore,4.004010729,0.690849905397714,0.17249503756129467,0.22177909640198798,8057.815553,0.4688659053979209,8058.506408,27.799999237060547
package-0,5.004323567,106.29160071508129,19.967834202321978,18.099649771923357,14521.939386,88.17714571508047,14629.829368,27.799999237060547
dram,5.004561257,3.805566740674733,0.40791780623493623,0.7721143414001201,49962.825463,3.0330467406761112,49967.071668,27.799999237060547
core,5.005293438,98.79441312911791,19.682435968287507,16.287737795494216,149712.329137,82.49251412910513,149811.20248,27.799999237060547
uncore,5.005456069,0.8997729053978547,0.1797287924539746,0.20873424380874214,8057.815553,0.690849905397714,8058.715331,27.799999237060547
package-0,6.005771455,125.6753407150806,19.6002097285439,19.355755136457805,14521.939386,106.29160071508129,14649.213108,27.799999237060547
dram,6.005991058,4.593345740680418,0.39759494205929713,0.7866529891950393,49962.825463,3.805566740674733,49967.859447,27.799999237060547
core,6.006158868,116.30950512910482,19.304123063905955,17.489750122735806,149712.329137,98.79441312911791,149828.717572,27.799999237060547
uncore,6.00632381,1.1279829053971626,0.18774499271095638,0.2278731353318894,8057.815553,0.8997729053978547,8058.943541,27.799999237060547
package-0,7.006691655,144.09497071508093,19.201747736882094,18.404293346282593,14521.939386,125.6753407150806,14667.632738,27.799999237060547
dram,7.006918218,5.37941574067507,0.3900457053539921,0.7856362470923912,49962.825463,4.593345740680418,49968.645517,27.799999237060547
core,7.007128244,132.89253212911996,18.90245508754783,16.568399925685995,149712.329137,116.30950512910482,149845.300599,27.799999237060547
uncore,7.00731865,1.3452679053977918,0.1919261102795313,0.2170860921042898,8057.815553,1.1279829053971626,8059.160826,27.799999237060547
package-0,8.007676438,161.04811371508157,18.719464818015858,16.93698439901957,14521.939386,144.09497071508093,14684.585881,27.799999237060547
dram,8.007858546,6.127460740675344,0.37962323194929226,0.7475092769117215,49962.825463,5.37941574067507,49969.393562,27.799999237060547
core,8.007992387,148.03635312912508,18.42120055073931,15.128727343036413,149712.329137,132.89253212911996,149860.44442,27.799999237060547
uncore,8.008180541,1.568105905397475,0.1957526796392763,0.22260879841131992,8057.815553,1.3452679053977918,8059.383664,27.799999237060547
package-0,9.008506137,178.0957387150808,18.35518961223238,17.03422116326956,14521.939386,161.04811371508157,14701.633506,27.799999237060547
dram,9.008705088,6.87989974067885,0.3720185805563496,0.7520811861895107,49962.825463,6.127460740675344,49970.146001,27.799999237060547
core,9.008884477,163.2549421291215,18.055505926118453,15.20575813514408,149712.329137,148.03635312912508,149875.663009,27.799999237060547
uncore,9.009062504,1.774953905397284,0.19695718834179385,0.20666631800906385,8057.815553,1.568105905397475,8059.590512,27.799999237060547
package-0,10.009360706,194.86321271508103,18.03569849221859,16.753591397650833,14521.939386,178.0957387150808,14718.40098,27.799999237060547
dram,10.009522324,7.623184740675681,0.3650170519516792,0.7428888198654404,49962.825463,6.87989974067885,49970.889286,27.799999237060547
core,10.010202232,178.20723512910178,17.73627056529328,14.939101482222565,149712.329137,163.2549421291215,149890.615302,27.799999237060547
uncore,10.010362379,1.9865009053971663,0.19838951098627022,0.21135312496795486,8057.815553,1.774953905397284,8059.802059,27.799999237060547
package-0,11.010667095,212.46100671508037,17.848971617541473,17.575171079842146,14521.939386,194.86321271508103,14735.998774,27.799999237060547
dram,11.010848779,8.39185874067469,0.36156401842379027,0.7677509302656045,49962.825463,7.623184740675681,49971.65796,27.799999237060547
core,11.011011251,193.95334912911045,17.546506951763618,15.725620730208272,149712.329137,178.20723512910178,149906.361416,27.799999237060547
uncore,11.011169641,2.205738905397753,0.2002523566546175,0.21894588002284623,8057.815553,1.9865009053971663,8060.021297,27.799999237060547
package-0,12.011477494,229.2793237150815,17.629226995537156,16.805250756416825,14521.939386,212.46100671508037,14752.817091,27.799999237060547
dram,12.011610284,9.140575740676907,0.35705609402129457,0.7483716466014372,49962.825463,8.39185874067469,49972.406677,27.799999237060547
core,12.011708941,208.95331112911214,17.32693584695876,14.987433560899285,149712.329137,193.95334912911045,149921.361378,27.799999237060547
uncore,12.01180035,2.428211905397562,0.20208177308591954,0.22227989695861922,8057.815553,2.205738905397753,8060.24377,27.799999237060547
package-0,13.012053055,246.00492771508078,17.436462516117874,16.716389452510455,14521.939386,229.2793237150815,14769.542695,27.799999237060547
dram,13.012164287,9.894296740677857,0.35363878577867747,0.7536174791903281,49962.825463,9.140575740676907,49973.160398,27.799999237060547
core,13.012255893,223.84817012910486,17.13333715727952,14.885502538561864,149712.329137,208.95331112911214,149936.256237,27.799999237060547
uncore,13.012348854,2.6429939053975757,0.2030419233231394,0.2146395579447461,8057.815553,2.428211905397562,8060.458552,27.799999237060547
package-0,14.012604221,263.4951167150809,17.325902156533935,17.482037343399824,14521.939386,246.00492771508078,14787.032884,27.799999237060547
dram,14.012711385,10.671149740680887,0.35236492386523544,0.7768333893077468,49962.825463,9.894296740677857,49973.937251,27.799999237060547
core,14.012802147,239.50975112909788,17.022203718394103,15.653015339062083,149712.329137,223.84817012910486,149951.917818,27.799999237060547
uncore,14.012899893,2.8645509053974236,0.20434962252352218,0.22142821510912633,8057.815553,2.6429939053975757,8060.680109,27.799999237060547
