zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453097,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,81610.070679,0.0,81610.070679,27.799999237060547
dram,0.000639607,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,41531.548647,0.0,41531.548647,27.799999237060547
core,0.000777965,-0.07483987089375803,13.103753789069314,-0.07887142162786845,237187.370276,0.0,237187.374366,27.799999237060547
uncore,0.000913562,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5773.485586,0.0,5773.485586,27.799999237060547
package-0,1.001232723,29.236439715077424,29.210752704416176,30.813988309916006,81610.070679,-1.598381284919312,81640.9055,27.799999237060547
dram,1.001348713,0.5921347406779045,0.5910874944437756,1.0323692361601762,41531.548647,-0.4406382593210924,41532.58142,27.799999237060547
core,1.001436222,29.124365129088854,29.097351052455377,29.178374916397935,237187.370276,-0.07483987089375803,237216.573571,27.799999237060547
uncore,1.001519666,0.04540490539851458,0.04528388426762008,0.04537020587988614,5773.485586,-5.094602114647255e-6,5773.530996,27.799999237060547
package-0,2.001765567,51.02294371508076,24.696797630829682,21.774793264736328,81610.070679,29.236439715077424,81662.692004,27.799999237060547
dram,2.001865254,1.450835740675286,0.5043409154942462,0.8585695828691877,41531.548647,0.5921347406779045,41533.440121,27.799999237060547
core,2.001961594,49.051926129107464,24.469434086245936,19.915626989073925,237187.370276,29.124365129088854,237236.501132,27.799999237060547
uncore,2.002108888,0.2275329053979804,0.11359703984498246,0.18201143158945957,5773.485586,0.04540490539851458,5773.713124,27.799999237060547
package-0,3.002379412,70.67712971508051,22.48134955748207,19.64342329695446,81610.070679,51.02294371508076,81682.34619,27.799999237060547
dram,3.00248109,2.2489907406720544,0.45524552071735,0.7980406323036684,41531.548647,1.450835740675286,41534.238276,27.799999237060547
core,3.002563372,66.87164412909175,22.224149451563278,17.808769450430493,237187.370276,49.051926129107464,237254.32085,27.799999237060547
uncore,3.002644392,0.436333905397747,0.1452581922583274,0.20866519941560274,5773.485586,0.2275329053979804,5773.921925,27.799999237060547
package-0,4.002906108,89.11012671507676,21.06898614635277,18.424925625009585,81610.070679,70.67712971508051,81700.779187,27.799999237060547
dram,4.003057845,3.0119897406780023,0.4219335758142162,0.7630228424441574,41531.548647,2.2489907406720544,41535.001275,27.799999237060547
core,4.003138559,83.49055912909085,20.801915950422977,16.610322338654427,237187.370276,66.87164412909175,237270.939765,27.799999237060547
uncore,4.003217718,0.6506279053980835,0.16246653279720966,0.21417557954113273,5773.485586,0.436333905397747,5774.136219,27.799999237060547
package-0,5.003465205,107.36093471508836,20.184872969130538,18.24190208900216,81610.070679,89.11012671507676,81719.029995,27.799999237060547
dram,5.003564837,3.781152740675209,0.4031686779535931,0.7691270310604683,41531.548647,3.0119897406780023,41535.770438,27.799999237060547
core,5.003647205,99.91690812910662,19.909822913589803,16.41708367152989,237187.370276,83.49055912909085,237287.366114,27.799999237060547
uncore,5.003727737,0.8521039053982677,0.17022896247607036,0.20135479134467268,5773.485586,0.6506279053980835,5774.337695,27.799999237060547
package-0,6.004006646,125.8561267150905,19.636309973113573,18.487089746820306,81610.070679,107.36093471508836,81737.525187,27.799999237060547
dram,6.004152979,4.552024740676172,0.3909493755363094,0.7708918445451682,41531.548647,3.781152740675209,41536.54131,27.799999237060547
core,6.004791895,116.63659212908811,19.36407902986692,16.71104025481757,237187.370276,99.91690812910662,237304.085798,27.799999237060547
uncore,6.004880392,1.0496129053978949,0.17474475741834125,0.1973992890256218,5773.485586,0.8521039053982677,5774.535204,27.799999237060547
package-0,7.005173804,145.0511457150821,19.34250572144621,19.173564657420577,81610.070679,125.8561267150905,81756.720206,27.799999237060547
dram,7.005377221,5.3391927406787385,0.38447377820516115,0.7864123968459538,41531.548647,4.552024740676172,41537.328478,27.799999237060547
core,7.005476284,133.99567812909942,19.06382211268592,17.339217563265624,237187.370276,116.63659212908811,237321.444884,27.799999237060547
uncore,7.005558506,1.243582905398158,0.17744934365770582,0.19374094683627827,5773.485586,1.0496129053978949,5774.729174,27.799999237060547
package-0,8.005816633,161.84980871509077,18.82402693709153,16.788313484944503,81610.070679,145.0511457150821,81773.518869,27.799999237060547
dram,8.005917907,6.08015774067597,0.37389309000752546,0.7407995534803276,41531.548647,5.3391927406787385,41538.069443,27.799999237060547
core,8.006000186,148.99008612909807,18.544358944752563,14.98409666520967,237187.370276,133.99567812909942,237336.439292,27.799999237060547
uncore,8.006080637,1.4390169053983628,0.17967061699262007,0.19529215397357852,5773.485586,1.243582905398158,5774.924608,27.799999237060547
package-0,9.006329371,178.62326471508612,18.418349043801953,16.766297744000077,81610.070679,161.84980871509077,81790.292325,27.799999237060547
dram,9.006428019,6.821000740675556,0.36566556140718476,0.7408817500620923,41531.548647,6.08015774067597,41538.810286,27.799999237060547
core,9.006508871,163.95202212910505,18.13707423819931,14.954245463812152,237187.370276,148.99008612909807,237351.401228,27.799999237060547
uncore,9.006587537,1.6354269053979225,0.18151013843317332,0.1963014151913199,5773.485586,1.4390169053983628,5775.121018,27.799999237060547
package-0,10.006835956,195.28777271508778,18.082925567971266,16.65758131024188,81610.070679,178.62326471508612,81806.956833,27.799999237060547
dram,10.006935769,7.561965740672788,0.3590962439588915,0.7410150379073386,41531.548647,6.821000740675556,41539.551251,27.799999237060547
core,10.007016398,178.81551012910774,17.80141283068968,14.855991723423148,237187.370276,163.95202212910505,237366.264716,27.799999237060547
uncore,10.007113439,1.8358659053981101,0.1833846189256858,0.20033026497291603,5773.485586,1.6354269053979225,5775.321457,27.799999237060547
package-0,11.007360086,212.58136871509095,17.865601878974793,17.286034851599243,81610.070679,195.28777271508778,81824.250429,27.799999237060547
dram,11.007463774,8.32148474067206,0.3554055816528924,0.7595395572471948,41531.548647,7.561965740672788,41540.31077,27.799999237060547
core,11.008152761,194.30710812910098,17.583808351860885,15.48352338611084,237187.370276,178.81551012910774,237381.756314,27.799999237060547
uncore,11.008234631,2.033069905398166,0.18462415562131013,0.1970935977412054,5773.485586,1.8358659053981101,5775.518661,27.799999237060547
package-0,12.00848439,229.85811871508093,17.682126661804947,17.25787155658747,81610.070679,212.58136871509095,81841.527179,27.799999237060547
dram,12.008589518,9.078013740677745,0.3520412716924526,0.7558327542758796,41531.548647,8.32148474067206,41541.067299,27.799999237060547
core,12.008669759,209.76074312911356,17.39843062753042,15.436259841007125,237187.370276,194.30710812910098,237397.209949,27.799999237060547
uncore,12.00874849,2.238269905398498,0.18631370211558365,0.20496228703748096,5773.485586,2.033069905398166,5775.723861,27.799999237060547
package-0,13.009012376,246.7418037150889,17.497570402609757,16.876497076762014,81610.070679,229.85811871508093,81858.410864,27.799999237060547
dram,13.009110212,9.83728974067479,0.3494429314048092,0.7593070143229215,41531.548647,9.078013740677745,41541.826575,27.799999237060547
core,13.009262505,224.8449331291077,17.213995917038606,15.07645873080648,237187.370276,209.76074312911356,237412.294139,27.799999237060547
uncore,13.009346153,2.435839905397857,0.18716549440103403,0.1974611075036716,5773.485586,2.238269905398498,5775.921431,27.799999237060547
package-0,14.009593042,264.2736187150837,17.38553415591268,17.522811346441063,81610.070679,246.7418037150889,81875.942679,27.799999237060547
dram,14.009697572,10.597052740676629,0.34724612357438,0.7597007219003271,41531.548647,9.83728974067479,41542.586338,27.799999237060547
core,14.009784585,240.57151612908916,17.10166431761069,15.717296641573535,237187.370276,224.8449331291077,237428.020722,27.799999237060547
uncore,14.009877844,2.631457905398507,0.18775524525076928,0.1954949476959592,5773.485586,2.435839905397857,5776.117049,27.799999237060547
package-0,15.010287621,281.0540937150906,17.23843409935224,16.772720635506357,81610.070679,264.2736187150837,81892.723154,27.799999237060547
dram,15.010510232,11.350041740677154,0.344893197766165,0.7529830126827166,41531.548647,10.597052740676629,41543.339327,27.799999237060547
core,15.010721948,255.54614812911592,16.95426231874708,14.966449630459,237187.370276,240.57151612908916,237442.995354,27.799999237060547
uncore,15.010923942,2.8414789053983767,0.18922647967303818,0.2098986321049588,5773.485586,2.631457905398507,5776.32707,27.799999237060547
package-0,16.011298267,298.65115571507675,17.160130887276928,17.57917895713149,81610.070679,281.0540937150906,81910.320216,27.799999237060547
dram,16.011549888,12.115664740676477,0.34359871537294384,0.7650016915397788,41531.548647,11.350041740677154,41544.10495,27.799999237060547
core,16.012237024,271.33010512909374,16.875298162778687,15.76733077695037,237187.370276,255.54614812911592,237458.779311,27.799999237060547
uncore,16.012435921,3.0347159053978756,0.1894595404293193,0.1930263542460097,5773.485586,2.8414789053983767,5776.520307,27.799999237060547
package-0,17.012782722,315.48863671508633,17.045887469553765,16.81190355451822,81610.070679,298.65115571507675,81927.157697,27.799999237060547
dram,17.013038759,12.859437740678443,0.3411509716461284,0.7426290195701588,41531.548647,12.115664740676477,41544.848723,27.799999237060547
core,17.013234173,286.35545712909067,16.760577874764166,15.002565194648716,237187.370276,271.33010512909374,237473.804663,27.799999237060547
uncore,17.013443966,3.2377179053980725,0.19023400908814814,0.20268755874165592,5773.485586,3.0347159053978756,5776.723309,27.799999237060547
package-0,18.013800987,332.4993357150776,16.95450219427028,16.994585089815903,81610.070679,315.48863671508633,81944.168396,27.799999237060547
dram,18.014023358,13.60742074067228,0.3392317866507151,0.7474538523862371,41531.548647,12.859437740678443,41545.596706,27.799999237060547
core,18.014223734,301.5652571291021,16.669339755525325,15.194724454070128,237187.370276,286.35545712909067,237489.014463,27.799999237060547
uncore,18.014456083,3.432297905398387,0.19046038120270614,0.19437999162092742,5773.485586,3.2377179053980725,5776.917889,27.799999237060547
package-0,19.014797544,349.35372371508464,16.864498857810513,16.838065915250823,81610.070679,332.4993357150776,81961.022784,27.799999237060547
dram,19.015013965,14.358334740676112,0.337668005190099,0.7503585172560467,41531.548647,13.60742074067228,41546.34762,27.799999237060547
core,19.015233863,316.61221512909384,16.57912647493911,15.031746172879775,237187.370276,301.5652571291021,237504.061421,27.799999237060547
uncore,19.01543386,3.630599905398172,0.1908584663242581,0.19809440726005445,5773.485586,3.432297905398387,5777.116191,27.799999237060547
package-0,20.015741956,366.3007017150773,16.788181089558062,16.931716371860393,81610.070679,349.35372371508464,81977.969762,27.799999237060547
dram,20.015947442,15.106623740678954,0.33613190966471285,0.7478101448166699,41531.548647,14.358334740676112,41547.095909,27.799999237060547
core,20.016119042,331.7556091291072,16.502806299914536,15.129031980701459,237187.370276,316.61221512909384,237519.204815,27.799999237060547
uncore,20.016285813,3.8314059053980016,0.1913424325284081,0.2006083742375349,5773.485586,3.630599905398172,5777.316997,27.799999237060547
package-0,21.016652297,383.1272577150773,16.713458929846443,16.812589700488278,81610.070679,366.3007017150773,81994.796318,27.799999237060547
dram,21.016898526,15.842827740672403,0.33416947539177355,0.7358120423137839,41531.548647,15.106623740678954,41547.832113,27.799999237060547
core,21.017655667,346.78724812910065,16.42848884834304,15.018351609782307,237187.370276,331.7556091291072,237534.236454,27.799999237060547
uncore,21.017790312,4.02720590539842,0.19154269051287037,0.19561966989515325,5773.485586,3.8314059053980016,5777.512797,27.799999237060547
