zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299805,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,127971.082427,0.0,127971.082427,27.799999237060547
dram,0.000416444,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,43533.957217,0.0,43533.957217,27.799999237060547
core,0.00054285,-0.07282687089622557,30.708456370430504,-0.07887142162786845,16575.901169,0.0,16575.907272,27.799999237060547
uncore,0.000627096,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6301.633953,0.0,6301.633953,27.799999237060547
package-0,1.000915623,27.864006715080606,27.849199559344694,29.449052277959417,127971.082427,-1.598381284919312,128000.544815,27.799999237060547
dram,1.001113883,0.5224937406760386,0.5218275108637024,0.9630724893210711,43533.957217,-0.4406382593210924,43534.920349,27.799999237060547
core,1.001262716,27.726296129104465,27.709655171687828,27.785141748272906,16575.901169,-0.07282687089622557,16603.706395,27.799999237060547
uncore,1.001409966,0.04265790539806044,0.04255341613709204,0.042634119220032664,6301.633953,-5.094602114647255e-6,6301.676616,27.799999237060547
package-0,2.001682584,47.96747071508041,23.17150458002122,20.08788912848778,127971.082427,27.864006715080606,128020.648279,27.799999237060547
dram,2.001785815,1.3199767406781415,0.4390072661411477,0.7971102671731973,43533.957217,0.5224937406760386,43535.717832,27.799999237060547
core,2.001887849,45.99736812910401,22.944513408301717,18.256010570497928,16575.901169,27.726296129104465,16621.977467,27.799999237060547
uncore,2.00199541,0.23992290539875835,0.11979284084817018,0.19709506241498573,6301.633953,0.04265790539806044,6301.873881,27.799999237060547
package-0,3.002224022,67.96735871508615,21.580093572977958,19.9905232164248,127971.082427,47.96747071508041,128040.648167,27.799999237060547
dram,3.002425063,2.128629740678191,0.4152041334604768,0.8086253320484871,43533.957217,1.3199767406781415,43536.526485,27.799999237060547
core,3.003212212,64.19409812910368,21.3335261403049,18.18691235916686,16575.901169,45.99736812910401,16640.174197,27.799999237060547
uncore,3.00329841,0.4426209053979037,0.14736074071682564,0.2025810674474697,6301.633953,0.23992290539875835,6302.076579,27.799999237060547
package-0,4.003652694,86.35494571507631,20.377131075449277,18.363262646099088,127971.082427,67.96735871508615,128059.035754,27.799999237060547
dram,4.003815927,2.9036527406728805,0.3947335966377563,0.7740505823666946,43533.957217,2.128629740678191,43537.301508,27.799999237060547
core,4.003955231,80.75295512910367,20.114738275184152,16.5367456965845,16575.901169,64.19409812910368,16656.733054,27.799999237060547
uncore,4.004091256,0.6384819053980537,0.1594064674312646,0.19559261693880045,6301.633953,0.4426209053979037,6302.27244,27.799999237060547
package-0,5.004360892,104.4584757150839,19.601001934084152,18.089890215067662,127971.082427,86.35494571507631,128077.139284,27.799999237060547
dram,5.004467597,3.6797127406766617,0.38274788945422034,0.7757226551229253,43533.957217,2.9036527406728805,43538.077568,27.799999237060547
core,5.004557302,97.0403891291017,19.331453694817895,16.274245606817203,16575.901169,80.75295512910367,16673.020488,27.799999237060547
uncore,5.004645824,0.8487469053986716,0.1695278796589434,0.21008741592627656,6301.633953,0.6384819053980537,6302.482705,27.799999237060547
package-0,6.004923442,123.29528071508291,19.20673005681774,18.828724349961973,127971.082427,104.4584757150839,128095.976089,27.799999237060547
dram,6.005086039,4.46138774067502,0.37573334615373966,0.7817011255005637,43533.957217,3.6797127406766617,43538.859243,27.799999237060547
core,6.005225927,114.06909312910199,18.933653004174182,17.020066408258334,16575.901169,97.0403891291017,16690.049192,27.799999237060547
uncore,6.005369241,1.0399089053987483,0.1731031022954004,0.19105743454003862,6301.633953,0.8487469053986716,6302.673867,27.799999237060547
package-0,7.005720606,142.42877671507784,18.966785968937213,19.120697838438087,127971.082427,123.29528071508291,128115.109585,27.799999237060547
dram,7.005924758,5.253072740678801,0.37212582510806136,0.7914345881609117,43533.957217,4.46138774067502,43539.650928,27.799999237060547
core,7.006149471,131.37922912910204,18.689066351430082,17.29752498849397,16575.901169,114.06909312910199,16707.359328,27.799999237060547
uncore,7.00632532,1.239859905398349,0.17690613826159096,0.19979792178620126,6301.633953,1.0399089053987483,6302.873818,27.799999237060547
package-0,8.006707809,159.50484371507963,18.529196117379186,17.059953521679773,127971.082427,142.42877671507784,128132.185652,27.799999237060547
dram,8.006872877,5.996966740678074,0.36342494516429413,0.7433730317702338,43533.957217,5.253072740678801,43540.394822,27.799999237060547
core,8.007650894,146.64603612910201,18.24981359219027,15.251728551425643,16575.901169,131.37922912910204,16722.626135,27.799999237060547
uncore,8.00778843,1.4501859053986992,0.18104848800784334,0.21011113863870118,6301.633953,1.239859905398349,6303.084144,27.799999237060547
package-0,9.008031655,176.48172871507603,18.17688315710471,16.952680188469806,127971.082427,159.50484371507963,128149.162537,27.799999237060547
dram,9.008147044,6.739823740675531,0.3565036710991092,0.741815294249841,43533.957217,5.996966740678074,43541.137679,27.799999237060547
core,9.008234652,161.80316312910423,17.895130061462552,15.135439710440773,16575.901169,146.64603612910201,16737.783262,27.799999237060547
uncore,9.008320564,1.6495879053979807,0.1830484040375135,0.19911000257241745,6301.633953,1.4501859053986992,6303.283546,27.799999237060547
package-0,10.008635035,193.16619571507516,17.867495754236536,16.676093584071634,127971.082427,176.48172871507603,128165.847004,27.799999237060547
dram,10.008742232,7.474258740674015,0.3501926705658096,0.7343960041489412,43533.957217,6.739823740675531,43541.872114,27.799999237060547
core,10.008829625,176.6780021291043,17.584706641740183,14.866161942761345,16575.901169,161.80316312910423,16752.658101,27.799999237060547
uncore,10.008915664,1.8471579053982496,0.18448068420748026,0.1974471903937756,6301.633953,1.6495879053979807,6303.481116,27.799999237060547
package-0,11.009220352,211.06647971507817,17.72479430490882,17.891299183886787,127971.082427,193.16619571507516,128183.747288,27.799999237060547
dram,11.009344926,8.231214740678736,0.34707489958280036,0.7569099188406416,43533.957217,7.474258740674015,43542.62907,27.799999237060547
core,11.009448138,192.7905711291051,17.443147124774157,16.103250977358734,16575.901169,176.6780021291043,16768.77067,27.799999237060547
uncore,11.009582807,2.0451559053978925,0.1856915742300806,0.19787594406655815,6301.633953,1.8471579053982496,6303.679114,27.799999237060547
package-0,12.00984116,228.4571817150824,17.563309231543414,17.380457619595294,127971.082427,211.06647971507817,128201.13799,27.799999237060547
dram,12.009960123,8.980113740677082,0.343800408519504,0.7487601955743872,43533.957217,8.231214740678736,43543.377969,27.799999237060547
core,12.010050787,208.36194212910328,17.279993429816713,15.561085072561294,16575.901169,192.7905711291051,16784.342041,27.799999237060547
uncore,12.010136551,2.2394299053982976,0.18638933610085845,0.19413819473251387,6301.633953,2.0451559053978925,6303.873388,27.799999237060547
