zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263079,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,61116.359716,0.0,61116.359716,27.799999237060547
dram,0.00039872,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,40647.029061,0.0,40647.029061,27.799999237060547
core,0.000498972,-0.0726438709070331,36.66655250054119,-0.07887142162786845,218824.645801,0.0,218824.652087,27.799999237060547
uncore,0.000595981,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5542.391756,0.0,5542.391756,27.799999237060547
package-0,1.000881141,29.87639071508208,29.861099266971717,31.460500330412387,61116.359716,-1.598381284919312,61147.834488,27.799999237060547
dram,1.001047004,0.5868247406774412,0.5861436567322655,1.027374532212738,40647.029061,-0.4406382593210924,40648.056524,27.799999237060547
core,1.00120502,29.716281129093712,29.699122094109054,29.774011661198,218824.645801,-0.0726438709070331,218854.441012,27.799999237060547
uncore,1.001351564,0.040521905397996355,0.04042010923108457,0.040499289926359885,5542.391756,-5.094602114647255e-6,5542.432283,27.799999237060547
package-0,2.001754491,49.633237715079005,24.004909516890496,19.742856990048313,61116.359716,29.87639071508208,61167.591335,27.799999237060547
dram,2.002014143,1.3814387406759874,0.46975596526933394,0.7943187842928723,40647.029061,0.5868247406774412,40648.851138,27.799999237060547
core,2.002224924,47.63566912910306,23.764116409785487,17.905711371614057,218824.645801,29.716281129093712,218872.3604,27.799999237060547
uncore,2.002420123,0.2553039053980101,0.1274832391639929,0.21461069662199278,5542.391756,0.040521905397996355,5542.647065,27.799999237060547
package-0,3.002692822,69.49829871508307,22.08639276284707,19.843880274579274,61116.359716,49.633237715079005,61187.456396,27.799999237060547
dram,3.002824836,2.1870397406760116,0.4345253542864683,0.8048846777337053,40647.029061,1.3814387406759874,40649.656739,27.799999237060547
core,3.002905273,65.65930512910114,21.81820547190821,18.003884717584615,218824.645801,47.63566912910306,218890.384036,27.799999237060547
uncore,3.002992455,0.4691099053977596,0.15616015910364084,0.21356463276269377,5542.391756,0.2553039053980101,5542.860871,27.799999237060547
package-0,4.003251489,87.82680471508108,20.746479427950344,18.319542264587383,61116.359716,69.49829871508307,61205.784902,27.799999237060547
dram,4.003353452,2.9599877406812833,0.4088698844702682,0.7729090443841888,40647.029061,2.1870397406760116,40650.429687,27.799999237060547
core,4.004149852,82.18685012909106,20.474467888777898,16.51821089482178,218824.645801,65.65930512910114,218906.911581,27.799999237060547
uncore,4.004234008,0.6797419053980194,0.16972559649569224,0.21050547187113236,5542.391756,0.4691099053977596,5543.071503,27.799999237060547
package-0,5.004498376,105.76157271508025,19.86083875086593,17.912778115572134,61116.359716,87.82680471508108,61223.71967,27.799999237060547
dram,5.004660592,3.742821740679103,0.3953371190154581,0.7819596023244726,40647.029061,2.9599877406812833,40651.212521,27.799999237060547
core,5.004787374,98.29557412911078,19.58176331623826,16.088647098372604,218824.645801,82.18685012909106,218923.020305,27.799999237060547
uncore,5.004875377,0.8840869053981224,0.17658529276356624,0.20408342222475162,5542.391756,0.6797419053980194,5543.275848,27.799999237060547
package-0,6.005093178,124.875659715082,19.469118397268637,19.103858199925998,61116.359716,105.76157271508025,61242.833757,27.799999237060547
dram,6.005194412,4.530356740674945,0.38718765644176467,0.7874391269678656,40647.029061,3.742821740679103,40652.000056,27.799999237060547
core,6.005277295,115.57958712910755,19.184471507641558,17.273563023194267,218824.645801,98.29557412911078,218940.304318,27.799999237060547
uncore,6.005358016,1.0913009053981442,0.1816547899032638,0.20708119390406562,5542.391756,0.8840869053981224,5543.483062,27.799999237060547
package-0,7.005710815,143.93634071508467,19.18203370437221,19.052989430115886,61116.359716,124.875659715082,61261.894438,27.799999237060547
dram,7.005931815,5.319661740680642,0.3816330782291435,0.7893571861432374,40647.029061,4.530356740674945,40652.789361,27.799999237060547
core,7.006056368,132.80482412908447,18.892609080907263,17.216920722913837,218824.645801,115.57958712910755,218957.529555,27.799999237060547
uncore,7.006162584,1.2996739053976272,0.18544478586681729,0.20826475825977023,5542.391756,1.0913009053981442,5543.691435,27.799999237060547
package-0,8.006571311,160.59212071507835,18.665392061443686,16.642628854847633,61116.359716,143.93634071508467,61278.550218,27.799999237060547
dram,8.006827401,6.069781740677611,0.37253538163972466,0.749759086750087,40647.029061,5.319661740680642,40653.539481,27.799999237060547
core,8.006982161,147.67453712910634,18.378633230827827,14.85711265015769,218824.645801,132.80482412908447,218972.399268,27.799999237060547
uncore,8.007149151,1.4949249053977256,0.18664001313066872,0.1950782607250585,5542.391756,1.2996739053976272,5543.886686,27.799999237060547
package-0,9.007404635,177.50400371507902,18.291723397438002,16.8962048686092,61116.359716,160.59212071507835,61295.462101,27.799999237060547
dram,9.007513754,6.816300740677873,0.3650485294161594,0.746012976851971,40647.029061,6.069781740677611,40654.286,27.799999237060547
core,9.008182948,162.78259112908842,18.005090963517993,15.093356456271845,218824.645801,147.67453712910634,218987.507322,27.799999237060547
uncore,9.008264848,1.6916409053981043,0.18772966155361312,0.19651746899917588,5542.391756,1.4949249053977256,5544.083402,27.799999237060547
package-0,10.008476307,194.2457827150826,17.975584130484382,16.724215003587936,61116.359716,177.50400371507902,61312.20388,27.799999237060547
dram,10.008574909,7.553481740674654,0.35811729543131454,0.73655232394475,40647.029061,6.816300740677873,40655.023181,27.799999237060547
core,10.008655497,177.70564912910328,17.687585039802514,14.906862397881603,218824.645801,162.78259112908842,219002.43038,27.799999237060547
uncore,10.008733987,1.8956809053977268,0.189331024717396,0.20381153268598587,5542.391756,1.6916409053981043,5544.287442,27.799999237060547
package-0,11.008993657,212.01209471508236,17.81102036167436,17.758858931386047,61116.359716,194.2457827150826,61329.970192,27.799999237060547
dram,11.009096868,8.31495374068025,0.35469488228251267,0.7615135744194641,40647.029061,7.553481740674654,40655.784653,27.799999237060547
core,11.009179268,193.6636161290981,17.52275048092062,15.949942775444688,218824.645801,177.70564912910328,219018.388347,27.799999237060547
uncore,11.009259727,2.0831189053976558,0.18914315869521103,0.18733613512318645,5542.391756,1.8956809053977268,5544.47488,27.799999237060547
package-0,12.009502627,229.2215837150831,17.62748086339445,17.201967969787333,61116.359716,212.01209471508236,61347.179681,27.799999237060547
dram,12.009600991,9.058970740677507,0.3503880414147129,0.7440454142798805,40647.029061,8.31495374068025,40656.52867,27.799999237060547
core,12.009681242,209.08197212910733,17.34042131530088,15.410316500472176,218824.645801,193.6636161290981,219033.806703,27.799999237060547
uncore,12.009759649,2.2773329053977576,0.18955052933207694,0.1941051201436543,5542.391756,2.0831189053976558,5544.669094,27.799999237060547
package-0,13.010007837,246.09342771508426,17.44624785842189,16.86486894531441,61116.359716,229.2215837150831,61364.051525,27.799999237060547
