zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274458,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,160315.22631,0.0,160315.22631,27.799999237060547
dram,0.000397853,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,44929.416962,0.0,44929.416962,27.799999237060547
core,0.000482697,-0.07038487089898042,45.93257427471084,-0.07887142162786845,45550.635282,0.0,45550.643827,27.799999237060547
uncore,0.000563327,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6672.786323,0.0,6672.786323,27.799999237060547
package-0,1.000809764,30.996078715073665,30.98027912716907,32.580383832806625,160315.22631,-1.598381284919312,160347.82077,27.799999237060547
dram,1.000912322,0.6723357406749368,0.671605527869088,1.112877053306123,44929.416962,-0.4406382593210924,44930.529936,27.799999237060547
core,1.000995327,30.815156129104306,30.797490191016912,30.870763277633746,45550.635282,-0.07038487089898042,45581.529368,27.799999237060547
uncore,1.001076796,0.046503905397672546,0.0463984372517954,0.04647932080644481,6672.786323,-5.094602114647255e-6,6672.832832,27.799999237060547
package-0,2.001329921,50.39843371507202,24.39054036000885,19.393821410110565,160315.22631,30.996078715073665,160367.223125,27.799999237060547
dram,2.00142632,1.465729740675199,0.5119924800710062,0.7934044457330647,44929.416962,0.6723357406749368,44931.32333,27.799999237060547
core,2.001506917,48.382860129097985,24.140526357733343,17.558653390834632,45550.635282,30.815156129104306,45599.097072,27.799999237060547
uncore,2.001585102,0.2524969053972527,0.12609680751257715,0.20587927269935513,6672.786323,0.046503905397672546,6673.038825,27.799999237060547
package-0,3.001852371,69.94220771509178,22.240898552116473,19.53527996157763,160315.22631,50.39843371507202,160386.766899,27.799999237060547
dram,3.001958543,2.26663074067754,0.4612853808755215,0.80091418004799,44929.416962,1.465729740675199,44932.124231,27.799999237060547
core,3.002042486,66.11029212909767,21.9745703579304,17.7183937331292,45550.635282,48.382860129097985,45616.824504,27.799999237060547
uncore,3.002124462,0.45757390539778137,0.15236067184823276,0.20496483729286166,6672.786323,0.2524969053972527,6673.243902,27.799999237060547
package-0,4.002381074,88.22267771508966,20.850238383304166,18.272109999868572,160315.22631,69.94220771509178,160405.047369,27.799999237060547
dram,4.00250484,3.032863740672367,0.4272630106894334,0.766232846451222,44929.416962,2.26663074067754,44932.890464,27.799999237060547
core,4.003364239,82.57185912910342,20.575124397939824,16.452749952390523,45550.635282,66.11029212909767,45633.286071,27.799999237060547
uncore,4.003447609,0.6697319053980537,0.16726132522346243,0.21203676235137292,6672.786323,0.45757390539778137,6673.45606,27.799999237060547
package-0,5.003686562,106.23154271507126,19.958180516040617,17.985377986261746,160315.22631,88.22267771508966,160423.056234,27.799999237060547
dram,5.003785523,3.8119147406773504,0.40927897111081124,0.7780939107525844,44929.416962,3.032863740672367,44933.669515,27.799999237060547
core,5.00386808,98.76279712910315,19.678270304482922,16.16959301325477,45550.635282,82.57185912910342,45649.477009,27.799999237060547
uncore,5.003949696,0.863029905397285,0.1724049950461388,0.1930363120830972,6672.786323,0.6697319053980537,6673.649358,27.799999237060547
package-0,6.004246876,125.65696971508048,19.602269335771826,19.416373492791973,160315.22631,106.23154271507126,160442.481661,27.799999237060547
